"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-27T05:15",56.5,55.4,1,0,2,1,0,0,18,22,30.04,"none"
"KCAMALIB87","2021-11-27T05:30",57,57,0,0,2,1,0,0,19,23,30.04,"none"
"KCAMALIB87","2021-11-27T05:45",56.9,56.6,0,0,1,1,0,0,19,23,30.04,"none"
"KCAMALIB87","2021-11-27T06:00",56.5,55.9,0,0,3,1,0,0,19,23,30.05,"none"
"KCAMALIB87","2021-11-27T06:15",56.6,56,0,0,3,1,0,0,19,23,30.05,"none"
"KCAMALIB87","2021-11-27T06:30",56.8,56.6,0,0,1,1,0,0,18,22,30.05,"none"
"KCAMALIB87","2021-11-27T06:45",57.3,56.6,0,0,1,1,0,0,17,21,30.05,"none"
"KCAMALIB87","2021-11-27T07:00",57.6,57.5,0,0,1,1,0,0,18,21,30.06,"none"
"KCAMALIB87","2021-11-27T07:15",57.8,57.3,0,0,1,1,0,0,20,23,30.06,"none"
"KCAMALIB87","2021-11-27T07:30",59.2,58.1,0,0,1,1,0,0,19,21,30.06,"none"
"KCAMALIB87","2021-11-27T07:45",61.4,59.9,1,1,2,1,93,0,19,19,30.07,"none"
"KCAMALIB87","2021-11-27T08:00",63.2,62.1,0,0,2,1,0,0,20,20,30.07,"none"
"KCAMALIB87","2021-11-27T08:15",64.3,63.5,1,0,2,1,0,0,21,19,30.08,"none"
"KCAMALIB87","2021-11-27T08:30",65.9,64.8,1,0,1,1,0,0,22,19,30.08,"none"
"KCAMALIB87","2021-11-27T08:45",67.3,66.5,2,0,2,1,0,0,22,18,30.09,"none"
"KCAMALIB87","2021-11-27T09:00",68.9,67.9,1,0,2,1,0,0,19,15,30.09,"none"
"KCAMALIB87","2021-11-27T09:15",71.3,69.4,1,0,2,2,0,0,17,13,30.09,"none"
"KCAMALIB87","2021-11-27T09:30",74.6,72.6,1,0,2,1,0,0,23,14,30.09,"none"
"KCAMALIB87","2021-11-27T09:45",76,75.2,3,0,3,2,0,0,23,14,30.1,"none"
"KCAMALIB87","2021-11-27T10:00",76.1,75.6,1,0,4,3,0,0,29,18,30.1,"none"
"KCAMALIB87","2021-11-27T10:15",75.8,75.6,2,0,4,3,0,0,24,14,30.11,"none"
"KCAMALIB87","2021-11-27T10:30",76,75.3,1,0,4,3,0,0,20,12,30.1,"none"
"KCAMALIB87","2021-11-27T10:45",75.9,75.4,1,0,3,3,0,0,20,12,30.1,"none"
"KCAMALIB87","2021-11-27T11:00",76,75.8,2,0,3,3,0,0,21,13,30.09,"none"
"KCAMALIB87","2021-11-27T11:15",76.6,76,2,0,3,2,0,0,23,13,30.09,"none"
"KCAMALIB87","2021-11-27T11:30",77.1,76.4,1,0,4,3,0,0,25,14,30.07,"none"
"KCAMALIB87","2021-11-27T11:45",77.3,76.4,0,0,4,3,0,0,24,14,30.07,"none"
"KCAMALIB87","2021-11-27T12:00",78.3,78.1,1,1,3,3,105,0,25,14,30.07,"none"
"KCAMALIB87","2021-11-27T12:15",78.1,78,1,1,3,2,120,0,22,12,30.06,"none"
"KCAMALIB87","2021-11-27T12:30",79.4,78.9,1,0,3,2,0,0,21,11,30.06,"none"
"KCAMALIB87","2021-11-27T12:45",79.2,78.8,3,0,4,3,0,0,20,11,30.05,"none"
"KCAMALIB87","2021-11-27T13:00",78.4,77.8,3,1,5,4,221,0,29,16,30.05,"none"
"KCAMALIB87","2021-11-27T13:15",78,77.4,2,1,6,4,234,0,29,17,30.05,"none"
"KCAMALIB87","2021-11-27T13:30",77.4,76.9,5,1,6,4,250,0,27,16,30.05,"none"
"KCAMALIB87","2021-11-27T13:45",77.3,76.5,2,1,6,4,171,0,30,18,30.04,"none"
"KCAMALIB87","2021-11-27T14:00",76.9,76.1,3,1,4,4,259,0,31,19,30.04,"none"
"KCAMALIB87","2021-11-27T14:15",76.2,74.3,2,1,6,4,187,0,33,21,30.04,"none"
"KCAMALIB87","2021-11-27T14:30",73.8,73.1,2,0,5,5,0,0,36,25,30.04,"none"
"KCAMALIB87","2021-11-27T14:45",72.8,71.5,3,0,5,4,0,0,38,29,30.05,"none"
"KCAMALIB87","2021-11-27T15:00",71.9,71.3,4,2,7,5,241,0,39,30,30.05,"none"
"KCAMALIB87","2021-11-27T15:15",71.3,71,3,2,7,4,211,0,41,34,30.05,"none"
"KCAMALIB87","2021-11-27T15:30",70.8,70.6,2,1,4,4,186,0,41,34,30.05,"none"
"KCAMALIB87","2021-11-27T15:45",70.8,70.6,1,0,3,3,0,0,40,33,30.05,"none"
"KCAMALIB87","2021-11-27T16:00",70.2,69.9,1,1,4,2,199,0,40,33,30.06,"none"
"KCAMALIB87","2021-11-27T16:15",69.7,69.1,1,0,2,1,0,0,41,35,30.06,"none"
"KCAMALIB87","2021-11-27T16:30",68.7,68.2,0,0,1,1,0,0,41,37,30.06,"none"
"KCAMALIB87","2021-11-27T16:45",68,66.7,0,0,1,0,0,0,42,39,30.07,"none"
"KCAMALIB87","2021-11-27T17:00",65.9,64.7,0,0,1,0,0,0,42,43,30.07,"none"
"KCAMALIB87","2021-11-27T17:15",64.1,63.2,0,0,0,0,0,0,41,44,30.08,"none"
"KCAMALIB87","2021-11-27T17:30",62.7,61.9,0,0,1,1,0,0,36,38,30.08,"none"
"KCAMALIB87","2021-11-27T17:45",61.3,60.7,0,0,1,1,0,0,33,36,30.08,"none"
"KCAMALIB87","2021-11-27T18:00",60.5,60.3,1,0,1,1,0,0,32,34,30.09,"none"
"KCAMALIB87","2021-11-27T18:15",60.2,60,0,0,1,1,0,0,27,29,30.09,"none"
"KCAMALIB87","2021-11-27T18:30",60.6,60.4,0,0,1,1,0,0,27,28,30.09,"none"
"KCAMALIB87","2021-11-27T18:45",60.3,59.8,0,0,1,0,0,0,25,27,30.09,"none"
"KCAMALIB87","2021-11-27T19:00",59.7,59.6,0,0,1,1,0,0,26,28,30.1,"none"
"KCAMALIB87","2021-11-27T19:15",59.7,59.6,0,0,1,1,0,0,25,27,30.1,"none"
"KCAMALIB87","2021-11-27T19:30",59.5,59.2,0,0,1,1,0,0,25,27,30.1,"none"
"KCAMALIB87","2021-11-27T19:45",59.1,58.9,1,0,1,1,0,0,24,26,30.11,"none"
"KCAMALIB87","2021-11-27T20:00",59,58.9,0,0,1,1,0,0,25,27,30.11,"none"
"KCAMALIB87","2021-11-27T20:15",59.1,58.8,0,0,1,1,0,0,26,28,30.11,"none"
"KCAMALIB87","2021-11-27T20:30",59.3,59.1,0,0,1,0,0,0,27,30,30.11,"none"
"KCAMALIB87","2021-11-27T20:45",59.2,59,0,0,1,1,0,0,27,29,30.11,"none"
"KCAMALIB87","2021-11-27T21:00",59.3,59,0,0,1,1,0,0,28,30,30.12,"none"
"KCAMALIB87","2021-11-27T21:15",58.8,58.4,0,0,1,1,0,0,27,30,30.12,"none"
"KCAMALIB87","2021-11-27T21:30",58.3,57.8,0,0,1,1,0,0,28,31,30.12,"none"
"KCAMALIB87","2021-11-27T21:45",57.8,57.7,0,0,1,1,0,0,27,31,30.12,"none"
"KCAMALIB87","2021-11-27T22:00",57.7,57.3,1,0,1,1,0,0,28,32,30.13,"none"
"KCAMALIB87","2021-11-27T22:15",57.4,57.3,0,0,2,0,0,0,27,32,30.14,"none"
"KCAMALIB87","2021-11-27T22:30",57.3,57.1,1,0,3,1,0,0,27,32,30.14,"none"
"KCAMALIB87","2021-11-27T22:45",57,57,0,0,1,1,0,0,28,33,30.14,"none"
"KCAMALIB87","2021-11-27T23:00",56.9,56.7,0,0,1,1,0,0,30,36,30.14,"none"
"KCAMALIB87","2021-11-27T23:15",56.1,56.1,0,0,0,0,0,0,30,36,30.14,"none"
"KCAMALIB87","2021-11-27T23:30",55.9,55.7,0,0,1,0,0,0,29,36,30.14,"none"
"KCAMALIB87","2021-11-27T23:45",55.7,55.7,0,0,0,0,0,0,29,36,30.14,"none"
"KCAMALIB87","2021-11-28T00:00",55.8,55.8,0,0,0,0,0,0,30,37,30.14,"none"
"KCAMALIB87","2021-11-28T00:15",55.8,55.8,0,0,0,0,0,0,30,37,30.14,"none"
"KCAMALIB87","2021-11-28T00:30",55.8,55.8,0,0,0,0,0,0,30,37,30.14,"none"
"KCAMALIB87","2021-11-28T00:45",55.8,55.8,0,0,0,0,0,0,30,37,30.14,"none"
