"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-17T14:15",72.9,72.3,8,5,9,9,239,0,62,69,29.91,"none"
"KCAMALIB87","2020-09-17T14:30",72.2,71.9,8,4,11,10,241,0,63,73,29.91,"none"
"KCAMALIB87","2020-09-17T14:45",72.3,71.6,8,5,10,10,211,0,63,75,29.9,"none"
"KCAMALIB87","2020-09-17T15:00",73.1,72.5,6,4,9,8,241,0,64,73,29.9,"none"
"KCAMALIB87","2020-09-17T15:15",72.8,72.5,8,4,10,10,248,0,63,74,29.89,"none"
"KCAMALIB87","2020-09-17T15:30",73.9,73.4,5,4,9,8,205,0,62,67,29.89,"none"
"KCAMALIB87","2020-09-17T15:45",74.3,74.2,4,2,7,5,238,0,63,68,29.89,"none"
"KCAMALIB87","2020-09-17T16:00",75.6,74.3,4,3,7,7,225,0,62,66,29.88,"none"
"KCAMALIB87","2020-09-17T16:15",74.4,73.9,3,2,7,5,182,0,64,70,29.88,"none"
"KCAMALIB87","2020-09-17T16:30",73.4,72.1,3,2,4,3,202,0,64,74,29.88,"none"
"KCAMALIB87","2020-09-17T16:45",74.3,73.5,3,2,3,3,204,0,64,74,29.87,"none"
"KCAMALIB87","2020-09-17T17:00",72,71,3,1,4,4,173,0,63,76,29.88,"none"
"KCAMALIB87","2020-09-17T17:15",71.1,70.6,2,2,3,3,199,0,63,77,29.88,"none"
"KCAMALIB87","2020-09-17T17:30",71.9,71,2,1,3,3,225,0,63,78,29.87,"none"
"KCAMALIB87","2020-09-17T17:45",70.3,69.9,2,0,3,3,0,0,63,78,29.87,"none"
"KCAMALIB87","2020-09-17T18:00",70.2,69.7,2,1,4,3,46,0,63,79,29.87,"none"
"KCAMALIB87","2020-09-17T18:15",70,69.9,2,1,4,4,80,0,63,79,29.87,"none"
"KCAMALIB87","2020-09-17T18:30",69.9,69.7,3,2,5,4,54,0,63,79,29.87,"none"
"KCAMALIB87","2020-09-17T18:45",69.5,69.2,7,4,8,7,78,0,62,79,29.87,"none"
"KCAMALIB87","2020-09-17T19:00",69.1,69,4,1,8,5,9,0,62,80,29.87,"none"
"KCAMALIB87","2020-09-17T19:15",68.8,68.5,3,3,5,5,65,0,62,80,29.87,"none"
"KCAMALIB87","2020-09-17T19:30",68.4,68.1,7,4,8,7,66,0,62,81,29.87,"none"
"KCAMALIB87","2020-09-17T19:45",68,67.6,11,5,12,10,19,0,62,82,29.87,"none"
"KCAMALIB87","2020-09-17T20:00",67.6,66.9,9,1,12,9,23,0,60,80,29.86,"none"
"KCAMALIB87","2020-09-17T20:15",67.6,66.8,3,1,4,4,46,0,60,80,29.87,"none"
"KCAMALIB87","2020-09-17T20:30",67.8,67.7,2,1,4,4,5,0,61,80,29.87,"none"
"KCAMALIB87","2020-09-17T20:45",67.6,67.2,3,2,4,4,23,0,60,80,29.87,"none"
"KCAMALIB87","2020-09-17T21:00",67.6,67.6,2,0,4,4,0,0,61,81,29.88,"none"
"KCAMALIB87","2020-09-17T21:15",67.8,67.6,1,0,4,2,0,0,61,81,29.87,"none"
"KCAMALIB87","2020-09-17T21:30",67.8,67.6,2,0,3,2,0,0,61,81,29.88,"none"
"KCAMALIB87","2020-09-17T21:45",67.4,67.2,4,3,5,4,5,0,61,81,29.88,"none"
"KCAMALIB87","2020-09-17T22:00",67.2,66.8,6,3,9,8,44,0,60,79,29.87,"none"
"KCAMALIB87","2020-09-17T22:15",66.7,65.8,9,2,9,9,70,0,58,77,29.87,"none"
"KCAMALIB87","2020-09-17T22:30",67.4,67.2,2,2,9,9,5,0,59,77,29.87,"none"
"KCAMALIB87","2020-09-17T22:45",67.3,66.8,2,1,5,4,59,0,59,76,29.88,"none"
"KCAMALIB87","2020-09-17T23:00",67.2,66.5,4,0,5,3,0,0,58,76,29.87,"none"
"KCAMALIB87","2020-09-17T23:15",67.6,67.4,4,1,5,5,55,0,60,77,29.88,"none"
"KCAMALIB87","2020-09-17T23:30",67.6,67.4,5,3,8,6,41,0,60,77,29.87,"none"
"KCAMALIB87","2020-09-17T23:45",68.2,67.8,5,2,9,8,31,0,59,74,29.87,"none"
"KCAMALIB87","2020-09-18T00:00",66.2,66.2,3,3,9,9,35,0,55,69,29.87,"none"
"KCAMALIB87","2020-09-18T00:15",66.2,66.2,3,3,9,9,35,0,55,69,29.87,"none"
"KCAMALIB87","2020-09-18T00:30",66.2,66.2,3,3,9,9,35,0,55,69,29.87,"none"
"KCAMALIB87","2020-09-18T00:45",66.2,66.2,3,3,9,9,35,0,55,69,29.87,"none"
