"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-01T12:45",70.9,70.6,9,4,11,9,231,0,63,77,29.98,"none"
"KCAMALIB87","2020-09-01T13:00",70.4,70.1,9,7,12,11,230,0,62,77,29.97,"none"
"KCAMALIB87","2020-09-01T13:15",70.4,70.2,11,8,13,12,199,0,63,78,29.98,"none"
"KCAMALIB87","2020-09-01T13:30",70.4,70.1,10,8,14,13,213,0,63,78,29.97,"none"
"KCAMALIB87","2020-09-01T13:45",70.2,69.7,14,11,16,15,259,0,62,79,29.97,"none"
"KCAMALIB87","2020-09-01T14:00",69.8,69.5,15,10,17,16,206,0,63,79,29.97,"none"
"KCAMALIB87","2020-09-01T14:15",69.7,69.6,13,11,18,18,239,0,63,80,29.97,"none"
"KCAMALIB87","2020-09-01T14:30",69.5,69.3,15,11,19,18,199,0,63,81,29.96,"none"
"KCAMALIB87","2020-09-01T14:45",69.4,69.3,16,8,19,18,223,0,63,81,29.95,"none"
"KCAMALIB87","2020-09-01T15:00",69.3,69,18,13,21,20,236,0,63,82,29.95,"none"
"KCAMALIB87","2020-09-01T15:15",69.1,68.9,17,12,20,19,253,0,63,83,29.95,"none"
"KCAMALIB87","2020-09-01T15:30",69.1,68.8,16,15,20,19,239,0,63,83,29.94,"none"
"KCAMALIB87","2020-09-01T15:45",68.8,68.8,16,14,19,19,229,0,63,82,29.94,"none"
"KCAMALIB87","2020-09-01T16:00",69.3,68.9,15,13,19,19,236,0,63,83,29.94,"none"
"KCAMALIB87","2020-09-01T16:15",69.1,68.7,12,11,19,18,207,0,63,83,29.94,"none"
"KCAMALIB87","2020-09-01T16:30",68.9,68.6,18,15,19,18,232,0,63,83,29.94,"none"
"KCAMALIB87","2020-09-01T16:45",68.7,68.4,17,12,19,18,238,0,63,83,29.94,"none"
"KCAMALIB87","2020-09-01T17:00",68.5,68.3,18,13,19,19,233,0,63,83,29.94,"none"
"KCAMALIB87","2020-09-01T17:15",68.3,68.1,17,12,21,19,202,0,63,84,29.93,"none"
"KCAMALIB87","2020-09-01T17:30",68.1,67.9,16,11,21,19,248,0,63,84,29.93,"none"
"KCAMALIB87","2020-09-01T17:45",68,67.8,15,12,19,19,246,0,63,84,29.94,"none"
"KCAMALIB87","2020-09-01T18:00",68,67.9,13,12,19,18,201,0,63,85,29.93,"none"
"KCAMALIB87","2020-09-01T18:15",67.9,67.9,13,10,16,16,236,0,63,86,29.94,"none"
"KCAMALIB87","2020-09-01T18:30",67.8,67.6,14,11,15,15,254,0,63,86,29.94,"none"
"KCAMALIB87","2020-09-01T18:45",67.4,67.3,12,10,15,14,240,0,63,86,29.94,"none"
"KCAMALIB87","2020-09-01T19:00",67.2,66.9,12,9,15,14,220,0,63,87,29.94,"none"
"KCAMALIB87","2020-09-01T19:15",66.7,66.6,12,9,15,14,236,0,63,88,29.94,"none"
"KCAMALIB87","2020-09-01T19:30",66.5,66.2,10,6,15,13,198,0,62,88,29.94,"none"
"KCAMALIB87","2020-09-01T19:45",66.3,66.1,10,7,13,12,254,0,62,89,29.94,"none"
"KCAMALIB87","2020-09-01T20:00",66.2,66.2,8,6,11,10,228,0,62,89,29.95,"none"
"KCAMALIB87","2020-09-01T20:15",66.1,65.6,7,2,11,9,248,0,62,89,29.96,"none"
"KCAMALIB87","2020-09-01T20:30",65.1,64.8,4,1,8,8,312,0,61,88,29.96,"none"
"KCAMALIB87","2020-09-01T20:45",64.9,64.9,2,0,6,3,0,0,61,88,29.97,"none"
"KCAMALIB87","2020-09-01T21:00",64.9,64.8,4,2,5,4,22,0,61,87,29.98,"none"
"KCAMALIB87","2020-09-01T21:15",64.7,64.5,3,3,5,4,30,0,60,87,29.98,"none"
"KCAMALIB87","2020-09-01T21:30",64.5,64.5,5,2,5,4,31,0,60,87,29.98,"none"
"KCAMALIB87","2020-09-01T21:45",64.6,64.5,3,2,5,4,15,0,60,87,29.99,"none"
"KCAMALIB87","2020-09-01T22:00",64.5,64.3,4,3,5,4,22,0,60,87,29.99,"none"
"KCAMALIB87","2020-09-01T22:15",64.3,64.2,4,3,5,5,21,0,60,87,29.99,"none"
"KCAMALIB87","2020-09-01T22:30",64.2,64,3,2,4,4,32,0,60,87,30,"none"
"KCAMALIB87","2020-09-01T22:45",64.4,64.1,4,2,5,5,22,0,60,87,30,"none"
"KCAMALIB87","2020-09-01T23:00",64.3,63.9,4,2,5,4,32,0,60,87,30,"none"
"KCAMALIB87","2020-09-01T23:15",64.1,63.8,4,3,5,5,11,0,60,87,30,"none"
"KCAMALIB87","2020-09-01T23:30",63.9,63.7,4,3,5,5,31,0,60,87,30,"none"
"KCAMALIB87","2020-09-01T23:45",64,63.9,3,3,5,5,16,0,60,88,30,"none"
"KCAMALIB87","2020-09-02T00:00",63.7,63.7,2,2,5,5,53,0,60,88,30,"none"
"KCAMALIB87","2020-09-02T00:15",63.7,63.7,2,2,5,5,53,0,60,88,30,"none"
"KCAMALIB87","2020-09-02T00:30",63.7,63.7,2,2,5,5,53,0,60,88,30,"none"
"KCAMALIB87","2020-09-02T00:45",63.7,63.7,2,2,5,5,53,0,60,88,30,"none"
