"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-07T12:15",71.2,70.8,11,5,13,13,157,0,26,19,30.11,"none"
"KCAMALIB87","2024-11-07T12:30",70.7,70.5,8,5,13,12,126,0,26,19,30.11,"none"
"KCAMALIB87","2024-11-07T12:45",70.9,70.4,9,8,10,10,178,0,27,19,30.11,"none"
"KCAMALIB87","2024-11-07T13:00",70.5,70.3,10,3,14,13,167,0,26,19,30.1,"none"
"KCAMALIB87","2024-11-07T13:15",70.4,69.9,8,6,12,12,156,0,29,21,30.1,"none"
"KCAMALIB87","2024-11-07T13:30",70,69,10,6,11,10,191,0,30,23,30.1,"none"
"KCAMALIB87","2024-11-07T13:45",69.3,68.9,5,5,11,9,206,0,33,26,30.09,"none"
"KCAMALIB87","2024-11-07T14:00",70.1,69.6,5,1,10,10,127,0,36,29,30.09,"none"
"KCAMALIB87","2024-11-07T14:15",70.8,70.2,5,0,10,8,0,0,36,29,30.09,"none"
"KCAMALIB87","2024-11-07T14:30",71.5,71.3,6,4,9,8,130,0,36,28,30.08,"none"
"KCAMALIB87","2024-11-07T14:45",71.8,70.5,2,1,9,8,94,0,35,26,30.08,"none"
"KCAMALIB87","2024-11-07T15:00",73.2,70.8,7,2,9,8,60,0,32,22,30.08,"none"
"KCAMALIB87","2024-11-07T15:15",74.7,73.6,10,3,12,11,287,0,19,12,30.07,"none"
"KCAMALIB87","2024-11-07T15:30",74.5,74.1,8,4,15,10,9,0,19,12,30.07,"none"
"KCAMALIB87","2024-11-07T15:45",73.9,73.8,5,3,14,11,26,0,20,13,30.08,"none"
"KCAMALIB87","2024-11-07T16:00",73.2,71,2,1,6,4,75,0,34,23,30.08,"none"
"KCAMALIB87","2024-11-07T16:15",69.9,69.1,4,2,8,6,56,0,37,30,30.09,"none"
"KCAMALIB87","2024-11-07T16:30",68.7,67.9,5,1,8,7,17,0,36,31,30.09,"none"
"KCAMALIB87","2024-11-07T16:45",67.5,66.6,3,2,7,7,35,0,36,32,30.09,"none"
"KCAMALIB87","2024-11-07T17:00",66.3,65.5,3,2,5,3,17,0,35,32,30.09,"none"
"KCAMALIB87","2024-11-07T17:15",65.1,64.2,2,1,3,3,5,0,36,34,30.1,"none"
"KCAMALIB87","2024-11-07T17:30",64,63.3,3,1,4,3,29,0,35,35,30.1,"none"
"KCAMALIB87","2024-11-07T17:45",62.9,61.8,2,2,4,4,15,0,35,36,30.11,"none"
"KCAMALIB87","2024-11-07T18:00",61.9,61.6,2,0,4,2,0,0,36,38,30.11,"none"
"KCAMALIB87","2024-11-07T18:15",61.3,60.8,0,0,2,1,0,0,36,39,30.11,"none"
"KCAMALIB87","2024-11-07T18:30",60.5,60.1,2,1,2,2,26,0,36,41,30.12,"none"
"KCAMALIB87","2024-11-07T18:45",60.9,60.2,3,1,4,2,11,0,37,42,30.12,"none"
"KCAMALIB87","2024-11-07T19:00",60.2,59.7,2,0,4,3,0,0,35,40,30.13,"none"
"KCAMALIB87","2024-11-07T19:15",60.5,59.1,3,1,6,2,5,0,23,24,30.12,"none"
"KCAMALIB87","2024-11-07T19:30",63.2,62.2,2,2,6,5,117,0,20,19,30.12,"none"
"KCAMALIB87","2024-11-07T19:45",61.5,59.8,3,1,4,4,28,0,29,31,30.13,"none"
"KCAMALIB87","2024-11-07T20:00",59.6,59.5,3,3,4,4,21,0,33,36,30.13,"none"
"KCAMALIB87","2024-11-07T20:15",60,59.8,2,1,4,4,37,0,27,28,30.13,"none"
"KCAMALIB87","2024-11-07T20:30",60.5,60.1,4,2,4,3,67,0,28,29,30.14,"none"
"KCAMALIB87","2024-11-07T20:45",60.4,60.2,3,1,4,4,15,0,25,26,30.14,"none"
"KCAMALIB87","2024-11-07T21:00",60.4,59.7,4,2,5,4,19,0,24,25,30.14,"none"
"KCAMALIB87","2024-11-07T21:15",60.6,60.5,2,1,5,4,36,0,23,24,30.15,"none"
"KCAMALIB87","2024-11-07T21:30",61.4,60.8,3,2,5,4,26,0,24,24,30.15,"none"
"KCAMALIB87","2024-11-07T21:45",61.1,59.6,3,0,4,3,0,0,25,25,30.16,"none"
"KCAMALIB87","2024-11-07T22:00",59.9,59.5,4,2,4,4,11,0,26,28,30.16,"none"
"KCAMALIB87","2024-11-07T22:15",59.3,58.6,3,3,5,5,9,0,26,28,30.15,"none"
"KCAMALIB87","2024-11-07T22:30",58.6,58.3,5,3,7,4,19,0,25,28,30.16,"none"
"KCAMALIB87","2024-11-07T22:45",59.5,59.1,3,3,5,4,9,0,26,28,30.16,"none"
"KCAMALIB87","2024-11-07T23:00",58.4,58.2,3,2,4,4,12,0,26,28,30.16,"none"
"KCAMALIB87","2024-11-07T23:15",58.2,57.5,3,0,3,3,0,0,27,30,30.16,"none"
"KCAMALIB87","2024-11-07T23:30",57.4,56.9,3,2,4,3,331,0,26,30,30.16,"none"
"KCAMALIB87","2024-11-07T23:45",58,57.7,3,2,4,3,30,0,22,25,30.15,"none"
"KCAMALIB87","2024-11-08T00:00",58.9,58.9,1,1,4,4,327,0,21,23,30.16,"none"
"KCAMALIB87","2024-11-08T00:15",58.9,58.9,1,1,4,4,327,0,21,23,30.16,"none"
"KCAMALIB87","2024-11-08T00:30",58.9,58.9,1,1,4,4,327,0,21,23,30.16,"none"
"KCAMALIB87","2024-11-08T00:45",58.9,58.9,1,1,4,4,327,0,21,23,30.16,"none"
