"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-15T06:15",52.8,52.5,0,0,1,1,0,0,49,87,30.12,"none"
"KCAMALIB87","2022-03-15T06:30",52.5,52.3,1,0,1,1,0,0,48,88,30.12,"none"
"KCAMALIB87","2022-03-15T06:45",52.5,52.3,0,0,1,1,0,0,49,88,30.13,"none"
"KCAMALIB87","2022-03-15T07:00",52.2,52.1,0,0,1,1,0,0,48,88,30.13,"none"
"KCAMALIB87","2022-03-15T07:15",52.2,52.1,0,0,1,1,0,0,48,88,30.14,"none"
"KCAMALIB87","2022-03-15T07:30",52,51.9,0,0,1,1,0,0,48,88,30.15,"none"
"KCAMALIB87","2022-03-15T07:45",52.8,52.2,1,0,2,1,0,0,49,89,30.15,"none"
"KCAMALIB87","2022-03-15T08:00",53.3,53,0,0,2,1,0,0,49,88,30.15,"none"
"KCAMALIB87","2022-03-15T08:15",53.9,53.3,0,0,0,0,0,0,50,88,30.16,"none"
"KCAMALIB87","2022-03-15T08:30",54.6,54.2,0,0,1,0,0,0,50,88,30.16,"none"
"KCAMALIB87","2022-03-15T08:45",56,55.1,2,1,2,2,202,0,51,88,30.16,"none"
"KCAMALIB87","2022-03-15T09:00",57.7,56.6,1,0,3,2,0,0,52,85,30.16,"none"
"KCAMALIB87","2022-03-15T09:15",59.3,58.1,1,0,3,2,0,0,53,82,30.16,"none"
"KCAMALIB87","2022-03-15T09:30",62.3,60.2,1,0,4,3,0,0,54,78,30.17,"none"
"KCAMALIB87","2022-03-15T09:45",64.4,63.1,2,0,4,4,0,0,55,73,30.17,"none"
"KCAMALIB87","2022-03-15T10:00",66.1,64.9,4,1,5,4,188,0,56,72,30.17,"none"
"KCAMALIB87","2022-03-15T10:15",67.4,66.3,2,1,5,5,142,0,56,70,30.18,"none"
"KCAMALIB87","2022-03-15T10:30",68.8,67.9,4,0,5,3,0,0,56,66,30.17,"none"
"KCAMALIB87","2022-03-15T10:45",69.6,69.2,4,1,6,5,159,0,55,61,30.17,"none"
"KCAMALIB87","2022-03-15T11:00",70.8,70.2,2,1,6,5,207,0,55,58,30.17,"none"
"KCAMALIB87","2022-03-15T11:15",70.4,70.3,5,2,6,6,170,0,54,57,30.17,"none"
"KCAMALIB87","2022-03-15T11:30",71,70.5,5,2,7,5,138,0,53,53,30.16,"none"
"KCAMALIB87","2022-03-15T11:45",71.3,70.9,5,1,7,7,171,0,52,51,30.15,"none"
"KCAMALIB87","2022-03-15T12:00",72.1,71.7,9,1,7,7,188,0,52,50,30.15,"none"
"KCAMALIB87","2022-03-15T12:15",71.4,70.4,3,1,9,9,127,0,51,49,30.15,"none"
"KCAMALIB87","2022-03-15T12:30",69.8,67.9,4,1,11,9,135,0,52,53,30.14,"none"
"KCAMALIB87","2022-03-15T12:45",67.5,66.6,6,3,11,11,173,0,52,59,30.14,"none"
"KCAMALIB87","2022-03-15T13:00",68.1,67.1,6,1,12,8,165,0,53,60,30.13,"none"
"KCAMALIB87","2022-03-15T13:15",69,67.8,4,2,10,9,109,0,53,59,30.12,"none"
"KCAMALIB87","2022-03-15T13:30",69.6,69.1,7,4,11,9,162,0,53,57,30.12,"none"
"KCAMALIB87","2022-03-15T13:45",68.3,67.5,9,3,11,10,170,0,53,60,30.11,"none"
"KCAMALIB87","2022-03-15T14:00",66.8,66.7,7,4,13,13,163,0,53,62,30.11,"none"
"KCAMALIB87","2022-03-15T14:15",69.7,67.3,6,2,10,8,190,0,54,60,30.11,"none"
"KCAMALIB87","2022-03-15T14:30",69.6,68.3,7,5,10,8,165,0,52,57,30.1,"none"
"KCAMALIB87","2022-03-15T14:45",68.4,68.2,6,4,9,9,180,0,51,55,30.09,"none"
"KCAMALIB87","2022-03-15T15:00",67.7,67.2,6,3,10,9,153,0,52,57,30.09,"none"
"KCAMALIB87","2022-03-15T15:15",66.4,65.8,6,2,9,9,179,0,52,60,30.08,"none"
"KCAMALIB87","2022-03-15T15:30",66.7,66.1,7,1,9,8,117,0,53,62,30.08,"none"
"KCAMALIB87","2022-03-15T15:45",66.8,65.8,5,4,9,7,173,0,52,63,30.07,"none"
"KCAMALIB87","2022-03-15T16:00",65.9,65.2,5,2,10,7,184,0,51,62,30.07,"none"
"KCAMALIB87","2022-03-15T16:15",66.7,65.8,4,1,10,8,161,0,52,61,30.06,"none"
"KCAMALIB87","2022-03-15T16:30",64.9,63.6,6,2,8,8,192,0,52,63,30.06,"none"
"KCAMALIB87","2022-03-15T16:45",63.5,63.2,3,1,9,8,157,0,52,68,30.06,"none"
"KCAMALIB87","2022-03-15T17:00",62.9,62.5,4,1,8,6,174,0,52,69,30.05,"none"
"KCAMALIB87","2022-03-15T17:15",62.5,62.5,3,0,4,4,0,0,53,72,30.04,"none"
"KCAMALIB87","2022-03-15T17:30",62.9,62.6,2,0,4,4,0,0,53,72,30.04,"none"
"KCAMALIB87","2022-03-15T17:45",63.1,62.9,3,0,5,3,0,0,54,73,30.04,"none"
"KCAMALIB87","2022-03-15T18:00",63,62.9,1,0,5,2,0,0,54,73,30.04,"none"
"KCAMALIB87","2022-03-15T18:15",62.7,62.7,1,0,1,1,0,0,54,73,30.04,"none"
"KCAMALIB87","2022-03-15T18:30",62.6,62.6,1,0,2,1,0,0,54,74,30.04,"none"
"KCAMALIB87","2022-03-15T18:45",62.6,62.4,1,0,2,0,0,0,54,74,30.03,"none"
"KCAMALIB87","2022-03-15T19:00",62.3,62,1,0,2,1,0,0,53,74,30.03,"none"
"KCAMALIB87","2022-03-15T19:15",62,61.8,0,0,2,1,0,0,53,75,30.03,"none"
"KCAMALIB87","2022-03-15T19:30",61.7,61.6,0,0,1,0,0,0,53,75,30.02,"none"
"KCAMALIB87","2022-03-15T19:45",61.4,61.2,0,0,1,1,0,0,53,75,30.02,"none"
"KCAMALIB87","2022-03-15T20:00",61,60.7,0,0,1,0,0,0,53,75,30.02,"none"
"KCAMALIB87","2022-03-15T20:15",60.5,60.4,4,0,4,1,0,0,53,76,30.04,"none"
"KCAMALIB87","2022-03-15T20:30",60.3,59.9,1,1,4,3,186,0,52,76,30.04,"none"
"KCAMALIB87","2022-03-15T20:45",59.7,59.4,1,0,3,2,0,0,52,77,30.04,"none"
"KCAMALIB87","2022-03-15T21:00",59.3,58.7,0,0,2,1,0,0,52,78,30.05,"none"
"KCAMALIB87","2022-03-15T21:15",58.5,58,0,0,1,0,0,0,52,79,30.05,"none"
"KCAMALIB87","2022-03-15T21:30",57.8,57.5,0,0,1,0,0,0,52,81,30.05,"none"
"KCAMALIB87","2022-03-15T21:45",57.2,57,1,0,1,0,0,0,51,82,30.05,"none"
"KCAMALIB87","2022-03-15T22:00",57,56.6,0,0,1,1,0,0,51,84,30.05,"none"
"KCAMALIB87","2022-03-15T22:15",56.7,56.6,0,0,2,1,0,0,52,85,30.04,"none"
"KCAMALIB87","2022-03-15T22:30",56.7,56.6,1,0,2,1,0,0,52,85,30.05,"none"
"KCAMALIB87","2022-03-15T22:45",56.5,56.4,1,0,2,2,0,0,52,85,30.05,"none"
"KCAMALIB87","2022-03-15T23:00",56.5,56.2,0,0,2,2,0,0,52,86,30.05,"none"
"KCAMALIB87","2022-03-15T23:15",56.3,56.1,2,0,3,1,0,0,52,87,30.06,"none"
"KCAMALIB87","2022-03-15T23:30",56.2,56,0,0,2,2,0,0,52,87,30.06,"none"
"KCAMALIB87","2022-03-15T23:45",55.9,55.6,0,0,2,0,0,0,52,88,30.06,"none"
"KCAMALIB87","2022-03-16T00:00",55.7,55.7,0,0,1,1,0,0,52,88,30.06,"none"
"KCAMALIB87","2022-03-16T00:15",55.7,55.7,0,0,1,1,0,0,52,88,30.06,"none"
"KCAMALIB87","2022-03-16T00:30",55.7,55.7,0,0,1,1,0,0,52,88,30.06,"none"
"KCAMALIB87","2022-03-16T00:45",55.7,55.7,0,0,1,1,0,0,52,88,30.06,"none"
