"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-26T10:00",67.7,67.1,5,0,6,5,0,0,53,61,30.07,"none"
"KCAMALIB87","2024-10-26T10:15",68.4,67.8,3,1,5,4,198,0,55,63,30.07,"none"
"KCAMALIB87","2024-10-26T10:30",69.4,68.6,5,2,6,5,172,0,56,63,30.07,"none"
"KCAMALIB87","2024-10-26T10:45",69.8,69.4,4,1,6,6,175,0,56,62,30.06,"none"
"KCAMALIB87","2024-10-26T11:00",70.7,70.1,4,1,6,5,168,0,57,63,30.07,"none"
"KCAMALIB87","2024-10-26T11:15",71.6,71.3,5,2,6,5,148,0,57,61,30.06,"none"
"KCAMALIB87","2024-10-26T11:30",71.7,71.2,6,1,6,5,171,0,57,62,30.06,"none"
"KCAMALIB87","2024-10-26T11:45",72.3,71,3,2,6,4,151,0,58,62,30.06,"none"
"KCAMALIB87","2024-10-26T12:00",74,72.7,3,1,5,5,132,0,58,58,30.05,"none"
"KCAMALIB87","2024-10-26T12:15",74.4,74,4,1,5,5,171,0,57,56,30.04,"none"
"KCAMALIB87","2024-10-26T12:30",76,74.7,3,2,5,5,177,0,58,54,30.04,"none"
"KCAMALIB87","2024-10-26T12:45",76.2,75.5,3,2,7,5,155,0,58,54,30.03,"none"
"KCAMALIB87","2024-10-26T13:00",75.2,74.6,5,2,7,7,167,0,57,53,30.03,"none"
"KCAMALIB87","2024-10-26T13:15",75.9,75,3,3,6,5,179,0,55,49,30.02,"none"
"KCAMALIB87","2024-10-26T13:30",76,75,6,3,7,6,167,0,54,48,30.02,"none"
"KCAMALIB87","2024-10-26T13:45",75.3,75,5,2,8,7,202,0,53,46,30.01,"none"
"KCAMALIB87","2024-10-26T14:00",74.5,73.5,7,2,9,7,214,0,51,45,30.01,"none"
"KCAMALIB87","2024-10-26T14:15",75.7,73.6,7,3,8,7,175,0,52,46,30.01,"none"
"KCAMALIB87","2024-10-26T14:30",76.1,75.6,4,3,9,7,155,0,51,42,30,"none"
"KCAMALIB87","2024-10-26T14:45",76.9,75.9,8,2,9,8,214,0,52,42,30,"none"
"KCAMALIB87","2024-10-26T15:00",76.5,75.2,6,4,9,8,178,0,54,47,30,"none"
"KCAMALIB87","2024-10-26T15:15",75.5,74.6,6,1,8,8,199,0,57,52,29.99,"none"
"KCAMALIB87","2024-10-26T15:30",75.2,74.2,6,3,7,6,159,0,57,55,29.99,"none"
"KCAMALIB87","2024-10-26T15:45",73.9,73.5,6,4,8,7,167,0,59,60,29.99,"none"
"KCAMALIB87","2024-10-26T16:00",73.9,72.7,5,2,9,9,139,0,58,58,29.99,"none"
"KCAMALIB87","2024-10-26T16:15",72.8,72,6,1,9,8,159,0,58,62,29.99,"none"
"KCAMALIB87","2024-10-26T16:30",71.7,70.3,7,5,7,7,175,0,59,65,29.99,"none"
"KCAMALIB87","2024-10-26T16:45",69.5,68.6,3,2,8,7,188,0,60,73,30,"none"
"KCAMALIB87","2024-10-26T17:00",68.9,68.2,7,4,8,7,178,0,60,75,30,"none"
"KCAMALIB87","2024-10-26T17:15",67.5,67.1,4,3,6,6,177,0,60,78,29.99,"none"
"KCAMALIB87","2024-10-26T17:30",67,66.6,4,1,5,4,190,0,60,79,29.99,"none"
"KCAMALIB87","2024-10-26T17:45",66.4,66.3,2,1,4,3,167,0,60,81,29.99,"none"
"KCAMALIB87","2024-10-26T18:00",66.2,65.8,2,1,3,3,217,0,60,81,29.99,"none"
"KCAMALIB87","2024-10-26T18:15",65.4,64.9,3,2,3,3,181,0,59,82,30,"none"
"KCAMALIB87","2024-10-26T18:30",64.7,64.2,3,0,3,3,0,0,59,84,30,"none"
"KCAMALIB87","2024-10-26T18:45",64.1,63.8,2,0,3,3,0,0,59,85,30,"none"
"KCAMALIB87","2024-10-26T19:00",63.6,63.2,2,1,3,3,190,0,59,87,30.01,"none"
"KCAMALIB87","2024-10-26T19:15",63.1,62.8,2,0,3,2,0,0,59,88,30.02,"none"
"KCAMALIB87","2024-10-26T19:30",62.7,62.5,1,0,3,2,0,0,59,89,30.03,"none"
"KCAMALIB87","2024-10-26T19:45",62.4,62.2,0,0,2,1,0,0,59,90,30.03,"none"
"KCAMALIB87","2024-10-26T20:00",62.1,61.9,0,0,0,0,0,0,59,90,30.03,"none"
"KCAMALIB87","2024-10-26T20:15",61.7,61.5,0,0,0,0,0,0,58,90,30.03,"none"
"KCAMALIB87","2024-10-26T20:30",61.5,61.3,0,0,0,0,0,0,58,91,30.03,"none"
"KCAMALIB87","2024-10-26T20:45",61.3,61.1,0,0,0,0,0,0,58,91,30.04,"none"
"KCAMALIB87","2024-10-26T21:00",61.4,61.1,2,1,2,1,210,0,58,91,30.04,"none"
"KCAMALIB87","2024-10-26T21:15",60.7,60.4,2,1,3,3,17,0,57,91,30.04,"none"
"KCAMALIB87","2024-10-26T21:30",60.8,60.4,2,1,3,2,17,0,58,91,30.04,"none"
"KCAMALIB87","2024-10-26T21:45",60.5,59.8,2,1,3,2,17,0,57,91,30.05,"none"
"KCAMALIB87","2024-10-26T22:00",60.3,59.8,2,0,2,2,0,0,57,91,30.04,"none"
"KCAMALIB87","2024-10-26T22:15",60.9,60.5,2,1,2,2,17,0,58,91,30.04,"none"
"KCAMALIB87","2024-10-26T22:30",60.8,60.3,3,2,3,3,17,0,57,89,30.04,"none"
"KCAMALIB87","2024-10-26T22:45",60.8,60.3,3,2,4,4,13,0,57,88,30.04,"none"
"KCAMALIB87","2024-10-26T23:00",60.6,60.1,3,1,4,4,17,0,55,85,30.04,"none"
"KCAMALIB87","2024-10-26T23:15",61.2,60.9,4,2,3,3,15,0,56,85,30.03,"none"
"KCAMALIB87","2024-10-26T23:30",62.3,61.8,3,1,4,3,23,0,56,81,30.03,"none"
"KCAMALIB87","2024-10-26T23:45",62.8,62.3,2,1,4,3,27,0,56,79,30.03,"none"
"KCAMALIB87","2024-10-27T00:00",62.6,62.6,2,2,4,4,28,0,55,77,30.03,"none"
"KCAMALIB87","2024-10-27T00:15",62.6,62.6,2,2,4,4,28,0,55,77,30.03,"none"
"KCAMALIB87","2024-10-27T00:30",62.6,62.6,2,2,4,4,28,0,55,77,30.03,"none"
"KCAMALIB87","2024-10-27T00:45",62.6,62.6,2,2,4,4,28,0,55,77,30.03,"none"
