"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-30T12:30",60.2,59.3,6,4,10,8,180,0.59,54,83,30.08,"none"
"KCAMALIB87","2023-12-30T12:45",60.7,59.4,6,5,13,11,190,0.59,54,82,30.07,"none"
"KCAMALIB87","2023-12-30T13:00",60.7,59.8,9,7,13,10,182,0.59,54,81,30.07,"none"
"KCAMALIB87","2023-12-30T13:15",60.4,59.8,9,5,15,13,215,0.59,53,80,30.07,"none"
"KCAMALIB87","2023-12-30T13:30",61,60.8,13,8,16,12,211,0.59,54,78,30.07,"none"
"KCAMALIB87","2023-12-30T13:45",60.5,60,8,2,16,12,181,0.59,53,78,30.06,"none"
"KCAMALIB87","2023-12-30T14:00",60.6,60.4,10,5,14,12,211,0.59,54,80,30.06,"none"
"KCAMALIB87","2023-12-30T14:15",60.5,60.2,9,1,14,12,275,0.59,54,81,30.06,"none"
"KCAMALIB87","2023-12-30T14:30",61.4,60.1,6,3,10,9,201,0.59,54,81,30.05,"none"
"KCAMALIB87","2023-12-30T14:45",61.6,60.9,8,4,12,11,215,0.59,54,80,30.05,"none"
"KCAMALIB87","2023-12-30T15:00",61.2,61,9,7,12,10,204,0.59,54,80,30.05,"none"
"KCAMALIB87","2023-12-30T15:15",60.9,60.7,8,7,14,11,193,0.59,54,80,30.05,"none"
"KCAMALIB87","2023-12-30T15:30",61.5,61,9,5,16,13,215,0.59,54,79,30.06,"none"
"KCAMALIB87","2023-12-30T15:45",61.2,60.9,11,5,16,12,198,0.59,54,80,30.06,"none"
"KCAMALIB87","2023-12-30T16:00",60.8,60.4,8,6,15,14,200,0.59,54,80,30.06,"none"
"KCAMALIB87","2023-12-30T16:15",60.2,60,11,4,14,12,215,0.59,54,81,30.06,"none"
"KCAMALIB87","2023-12-30T16:30",60,59.9,4,3,14,8,281,0.59,54,82,30.05,"none"
"KCAMALIB87","2023-12-30T16:45",59.8,59.5,4,1,9,9,236,0.59,54,83,30.06,"none"
"KCAMALIB87","2023-12-30T17:00",59.3,59,3,1,9,4,238,0.59,54,84,30.06,"none"
"KCAMALIB87","2023-12-30T17:15",58.9,58.5,2,1,3,2,238,0.59,54,85,30.07,"none"
"KCAMALIB87","2023-12-30T17:30",58.3,57.9,3,0,3,2,0,0.59,53,85,30.06,"none"
"KCAMALIB87","2023-12-30T17:45",57.5,57.1,3,0,4,3,0,0.59,52,85,30.06,"none"
"KCAMALIB87","2023-12-30T18:00",57.1,57,2,1,3,3,37,0.59,52,84,30.08,"none"
"KCAMALIB87","2023-12-30T18:15",57,56.6,3,1,4,3,5,0.59,51,84,30.08,"none"
"KCAMALIB87","2023-12-30T18:30",56.4,55.8,1,0,4,2,0,0.59,51,84,30.08,"none"
"KCAMALIB87","2023-12-30T18:45",55.5,55.2,4,1,4,1,5,0.59,51,84,30.09,"none"
"KCAMALIB87","2023-12-30T19:00",55.2,55.1,2,2,4,3,312,0.59,51,86,30.1,"none"
"KCAMALIB87","2023-12-30T19:15",55.1,54.9,2,1,3,3,299,0.59,51,86,30.09,"none"
"KCAMALIB87","2023-12-30T19:30",55.4,55.2,4,2,5,5,13,0.59,51,86,30.09,"none"
"KCAMALIB87","2023-12-30T19:45",55.9,55.5,3,1,7,4,298,0.59,51,86,30.09,"none"
"KCAMALIB87","2023-12-30T20:00",56,55.9,8,0,8,7,0,0.59,51,86,30.1,"none"
"KCAMALIB87","2023-12-30T20:15",56.4,56.1,3,0,8,4,0,0.59,51,84,30.1,"none"
"KCAMALIB87","2023-12-30T20:30",56.1,55.4,2,0,3,2,0,0.59,51,84,30.11,"none"
"KCAMALIB87","2023-12-30T20:45",55.3,55,2,0,3,3,0,0.59,50,85,30.11,"none"
"KCAMALIB87","2023-12-30T21:00",54.8,54.5,2,0,4,2,0,0.59,50,86,30.11,"none"
"KCAMALIB87","2023-12-30T21:15",54.3,53.5,2,1,4,3,5,0.59,49,87,30.11,"none"
"KCAMALIB87","2023-12-30T21:30",53.6,53.5,2,1,3,2,5,0.59,50,88,30.12,"none"
"KCAMALIB87","2023-12-30T21:45",53.5,53.3,2,1,5,3,5,0.59,50,88,30.12,"none"
"KCAMALIB87","2023-12-30T22:00",53.3,52.9,4,0,4,4,0,0.59,49,88,30.12,"none"
"KCAMALIB87","2023-12-30T22:15",53.2,52.9,2,1,4,3,17,0.59,49,89,30.13,"none"
"KCAMALIB87","2023-12-30T22:30",52.9,52.6,3,0,4,4,0,0.59,49,89,30.12,"none"
"KCAMALIB87","2023-12-30T22:45",52.7,52.5,1,0,3,2,0,0.59,49,89,30.12,"none"
"KCAMALIB87","2023-12-30T23:00",52.6,52.4,3,0,4,3,0,0.59,49,89,30.11,"none"
"KCAMALIB87","2023-12-30T23:15",52.3,52,2,0,2,1,0,0.59,49,90,30.11,"none"
"KCAMALIB87","2023-12-30T23:30",52.1,51.8,1,1,2,2,346,0.59,49,90,30.11,"none"
"KCAMALIB87","2023-12-30T23:45",52.2,51.7,2,0,3,3,0,0.59,49,90,30.1,"none"
"KCAMALIB87","2023-12-31T00:00",52.1,52.1,1,1,3,3,352,0.59,49,90,30.11,"none"
"KCAMALIB87","2023-12-31T00:15",52.1,52.1,1,1,3,3,352,0.59,49,90,30.11,"none"
"KCAMALIB87","2023-12-31T00:30",52.1,52.1,1,1,3,3,352,0.59,49,90,30.11,"none"
"KCAMALIB87","2023-12-31T00:45",52.1,52.1,1,1,3,3,352,0.59,49,90,30.11,"none"
