"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-02T17:30",56.4,55.3,1,0,2,2,0,0,38,50,30.16,"none"
"KCAMALIB87","2022-01-02T17:45",54.9,54.1,1,0,1,1,0,0,38,55,30.16,"none"
"KCAMALIB87","2022-01-02T18:00",53.7,53.2,2,0,2,1,0,0,37,54,30.16,"none"
"KCAMALIB87","2022-01-02T18:15",53.1,52.8,1,0,2,2,0,0,35,52,30.16,"none"
"KCAMALIB87","2022-01-02T18:30",52.9,52.7,0,0,4,1,0,0,32,44,30.15,"none"
"KCAMALIB87","2022-01-02T18:45",52.4,51.9,0,0,1,1,0,0,30,43,30.16,"none"
"KCAMALIB87","2022-01-02T19:00",51.8,51.7,2,0,3,2,0,0,29,41,30.16,"none"
"KCAMALIB87","2022-01-02T19:15",52,51.8,1,0,3,1,0,0,28,40,30.16,"none"
"KCAMALIB87","2022-01-02T19:30",51.7,51.7,1,0,2,2,0,0,27,38,30.16,"none"
"KCAMALIB87","2022-01-02T19:45",51.5,51.1,0,0,2,2,0,0,27,40,30.17,"none"
"KCAMALIB87","2022-01-02T20:00",51,50.6,0,0,2,2,0,0,28,41,30.17,"none"
"KCAMALIB87","2022-01-02T20:15",50.4,49.8,0,0,1,1,0,0,28,42,30.17,"none"
"KCAMALIB87","2022-01-02T20:30",49.6,49.6,0,0,1,1,0,0,27,41,30.17,"none"
"KCAMALIB87","2022-01-02T20:45",49.6,49.5,1,0,3,2,0,0,28,43,30.17,"none"
"KCAMALIB87","2022-01-02T21:00",49.4,49.3,1,0,1,1,0,0,27,43,30.18,"none"
"KCAMALIB87","2022-01-02T21:15",49.3,49,1,0,2,1,0,0,27,43,30.18,"none"
"KCAMALIB87","2022-01-02T21:30",48.8,48.4,0,0,2,1,0,0,28,44,30.19,"none"
"KCAMALIB87","2022-01-02T21:45",48.3,47.9,0,0,1,1,0,0,28,46,30.19,"none"
"KCAMALIB87","2022-01-02T22:00",47.7,47.3,0,0,1,1,0,0,28,47,30.19,"none"
"KCAMALIB87","2022-01-02T22:15",46.9,46.4,0,0,2,1,0,0,28,48,30.19,"none"
"KCAMALIB87","2022-01-02T22:30",46.4,46.3,0,0,2,1,0,0,27,48,30.19,"none"
"KCAMALIB87","2022-01-02T22:45",46.3,46.3,0,0,2,1,0,0,27,48,30.18,"none"
"KCAMALIB87","2022-01-02T23:00",46.9,46.5,0,0,1,1,0,0,27,46,30.19,"none"
"KCAMALIB87","2022-01-02T23:15",46.9,46.8,0,0,1,1,0,0,27,46,30.19,"none"
"KCAMALIB87","2022-01-02T23:30",46.7,46.5,0,0,0,0,0,0,27,47,30.18,"none"
"KCAMALIB87","2022-01-02T23:45",46.5,46.4,0,0,1,1,0,0,27,48,30.19,"none"
"KCAMALIB87","2022-01-03T00:00",46.3,46.3,0,0,1,1,0,0,27,47,30.19,"none"
"KCAMALIB87","2022-01-03T00:15",46.3,46.3,0,0,1,1,0,0,27,47,30.19,"none"
"KCAMALIB87","2022-01-03T00:30",46.3,46.3,0,0,1,1,0,0,27,47,30.19,"none"
"KCAMALIB87","2022-01-03T00:45",46.3,46.3,0,0,1,1,0,0,27,47,30.19,"none"
