"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-10T06:00",62,61.7,2,1,4,4,43,0,59,90,29.97,"none"
"KCAMALIB87","2020-07-10T06:15",62.1,61.6,6,3,8,8,338,0,57,85,29.98,"none"
"KCAMALIB87","2020-07-10T06:30",62.9,62.2,2,1,8,4,32,0,57,85,29.98,"none"
"KCAMALIB87","2020-07-10T06:45",63.1,63.1,3,1,5,4,315,0,59,87,29.98,"none"
"KCAMALIB87","2020-07-10T07:00",63.1,62.9,2,0,7,3,0,0,58,86,29.98,"none"
"KCAMALIB87","2020-07-10T07:15",63.3,63.2,3,2,7,3,47,0,59,88,29.99,"none"
"KCAMALIB87","2020-07-10T07:30",63.3,63.2,1,0,3,2,0,0,60,89,29.99,"none"
"KCAMALIB87","2020-07-10T07:45",64,63.5,1,1,6,2,34,0,60,90,29.99,"none"
"KCAMALIB87","2020-07-10T08:00",63.9,63.9,0,0,6,4,0,0,61,90,30,"none"
"KCAMALIB87","2020-07-10T08:15",64.1,63.9,0,0,4,2,0,0,61,90,30,"none"
"KCAMALIB87","2020-07-10T08:30",64.5,64.2,1,0,4,3,0,0,61,91,30,"none"
"KCAMALIB87","2020-07-10T08:45",64.9,64.6,3,1,3,3,144,0,62,91,30.01,"none"
"KCAMALIB87","2020-07-10T09:00",65.9,65,2,0,4,3,0,0,62,91,30.02,"none"
"KCAMALIB87","2020-07-10T09:15",66.8,66.3,3,1,5,3,231,0,63,89,30.02,"none"
"KCAMALIB87","2020-07-10T09:30",67,66.9,3,3,5,5,230,0,63,88,30.01,"none"
"KCAMALIB87","2020-07-10T09:45",66.8,66.6,3,2,6,5,232,0,63,88,30.01,"none"
"KCAMALIB87","2020-07-10T10:00",67.3,67,5,3,7,6,240,0,63,88,30.01,"none"
"KCAMALIB87","2020-07-10T10:15",67.9,67.2,4,1,6,5,236,0,63,87,30.02,"none"
"KCAMALIB87","2020-07-10T10:30",68.3,68,4,3,7,5,238,0,63,86,30.01,"none"
"KCAMALIB87","2020-07-10T10:45",68.8,68.6,4,3,7,7,228,0,64,85,30.01,"none"
"KCAMALIB87","2020-07-10T11:00",69,68.8,8,2,8,7,230,0,64,85,30.01,"none"
"KCAMALIB87","2020-07-10T11:15",69.1,69,7,4,9,8,245,0,64,85,30.01,"none"
"KCAMALIB87","2020-07-10T11:30",69.1,69,9,7,10,9,250,0,64,85,30.01,"none"
"KCAMALIB87","2020-07-10T11:45",69.2,69.2,10,6,11,11,205,0,64,85,30.01,"none"
"KCAMALIB87","2020-07-10T12:00",69.1,69,10,9,12,11,242,0,64,86,30.01,"none"
"KCAMALIB87","2020-07-10T12:15",69.4,69,10,7,12,11,240,0,64,85,30.01,"none"
"KCAMALIB87","2020-07-10T12:30",69.2,68.9,11,9,12,11,236,0,64,85,30.01,"none"
"KCAMALIB87","2020-07-10T12:45",69.8,69.2,12,6,12,11,238,0,65,85,30.01,"none"
"KCAMALIB87","2020-07-10T13:00",69.9,69.8,5,4,10,9,185,0,64,84,30.01,"none"
"KCAMALIB87","2020-07-10T13:15",69.8,69.7,7,5,10,9,235,0,64,84,30,"none"
"KCAMALIB87","2020-07-10T13:30",70,69.9,9,9,12,11,252,0,65,85,30,"none"
"KCAMALIB87","2020-07-10T13:45",70.3,70.1,9,7,11,11,227,0,65,85,30,"none"
"KCAMALIB87","2020-07-10T14:00",70.5,70.4,10,9,12,11,244,0,65,85,30,"none"
"KCAMALIB87","2020-07-10T14:15",70.5,70.4,11,7,12,12,239,0,65,84,30,"none"
"KCAMALIB87","2020-07-10T14:30",70.6,70.6,12,8,15,12,229,0,65,85,29.99,"none"
"KCAMALIB87","2020-07-10T14:45",71,70.6,11,9,15,15,221,0,66,85,29.99,"none"
"KCAMALIB87","2020-07-10T15:00",71.2,71,12,9,14,13,209,0,66,84,29.98,"none"
"KCAMALIB87","2020-07-10T15:15",70.9,70.8,14,12,16,14,225,0,66,85,29.98,"none"
"KCAMALIB87","2020-07-10T15:30",70.7,70.5,13,11,16,14,254,0,66,85,29.98,"none"
"KCAMALIB87","2020-07-10T15:45",70.6,70.6,13,11,15,15,251,0,66,85,29.97,"none"
"KCAMALIB87","2020-07-10T16:00",70.6,70.6,13,11,15,14,226,0,66,85,29.97,"none"
"KCAMALIB87","2020-07-10T16:15",70.5,70.4,12,9,15,14,219,0,66,86,29.97,"none"
"KCAMALIB87","2020-07-10T16:30",70.5,70.2,14,9,16,15,245,0,65,86,29.96,"none"
"KCAMALIB87","2020-07-10T16:45",70.3,70.2,13,10,16,14,233,0,66,86,29.96,"none"
"KCAMALIB87","2020-07-10T17:00",70.5,70.4,13,9,14,13,247,0,66,86,29.96,"none"
"KCAMALIB87","2020-07-10T17:15",70.6,70.5,11,9,14,13,222,0,66,85,29.96,"none"
"KCAMALIB87","2020-07-10T17:30",70.4,70.2,11,6,13,13,205,0,65,86,29.95,"none"
"KCAMALIB87","2020-07-10T17:45",70.6,70.3,7,4,12,10,238,0,66,86,29.95,"none"
"KCAMALIB87","2020-07-10T18:00",71.3,70.6,5,5,9,7,242,0,66,84,29.94,"none"
"KCAMALIB87","2020-07-10T18:15",71.5,71.3,6,3,8,7,239,0,66,84,29.94,"none"
"KCAMALIB87","2020-07-10T18:30",71.2,71.1,5,3,8,7,216,0,66,84,29.94,"none"
"KCAMALIB87","2020-07-10T18:45",71.5,71.4,3,2,6,6,225,0,66,83,29.94,"none"
"KCAMALIB87","2020-07-10T19:00",71.7,71.6,2,1,5,3,207,0,66,82,29.94,"none"
"KCAMALIB87","2020-07-10T19:15",71.8,71.5,2,0,3,3,0,0,66,82,29.95,"none"
"KCAMALIB87","2020-07-10T19:30",71.2,70.7,1,0,2,2,0,0,65,83,29.94,"none"
"KCAMALIB87","2020-07-10T19:45",70.5,70,0,0,3,3,0,0,65,85,29.94,"none"
"KCAMALIB87","2020-07-10T20:00",69.7,69.4,1,0,3,2,0,0,65,86,29.94,"none"
"KCAMALIB87","2020-07-10T20:15",69.2,68.9,1,0,5,3,0,0,65,87,29.94,"none"
"KCAMALIB87","2020-07-10T20:30",68.7,68.2,1,0,3,2,0,0,64,88,29.94,"none"
"KCAMALIB87","2020-07-10T20:45",68.1,67.9,1,0,2,1,0,0,64,89,29.94,"none"
"KCAMALIB87","2020-07-10T21:00",67.9,67.6,2,0,3,2,0,0,64,89,29.95,"none"
"KCAMALIB87","2020-07-10T21:15",67.3,67.2,1,0,4,3,0,0,64,89,29.95,"none"
"KCAMALIB87","2020-07-10T21:30",67.1,66.9,1,0,4,3,0,0,64,90,29.96,"none"
"KCAMALIB87","2020-07-10T21:45",66.8,66.7,2,0,3,2,0,0,63,90,29.96,"none"
"KCAMALIB87","2020-07-10T22:00",66.7,66.5,1,0,3,2,0,0,64,91,29.97,"none"
"KCAMALIB87","2020-07-10T22:15",66.4,66,2,1,3,2,5,0,63,91,29.97,"none"
"KCAMALIB87","2020-07-10T22:30",65.7,65.6,2,2,3,3,47,0,63,91,29.97,"none"
"KCAMALIB87","2020-07-10T22:45",66.1,65.7,2,0,3,3,0,0,63,91,29.97,"none"
"KCAMALIB87","2020-07-10T23:00",66.3,66.1,3,0,4,3,0,0,63,91,29.97,"none"
"KCAMALIB87","2020-07-10T23:15",66.1,66,1,1,4,4,94,0,63,92,29.98,"none"
"KCAMALIB87","2020-07-10T23:30",66.1,65.9,2,1,6,4,70,0,63,92,29.97,"none"
"KCAMALIB87","2020-07-10T23:45",65.9,65.8,2,0,5,4,0,0,63,92,29.98,"none"
"KCAMALIB87","2020-07-11T00:00",65.7,65.7,2,2,3,3,82,0,63,92,29.98,"none"
"KCAMALIB87","2020-07-11T00:15",65.7,65.7,2,2,3,3,82,0,63,92,29.98,"none"
"KCAMALIB87","2020-07-11T00:30",65.7,65.7,2,2,3,3,82,0,63,92,29.98,"none"
"KCAMALIB87","2020-07-11T00:45",65.7,65.7,2,2,3,3,82,0,63,92,29.98,"none"
