"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-26T05:15",54.1,53.9,1,0,5,3,0,0,51,92,29.96,"none"
"KCAMALIB87","2024-04-26T05:30",54.4,54.3,2,0,2,2,0,0,52,92,29.96,"none"
"KCAMALIB87","2024-04-26T05:45",54.6,54.4,1,0,2,2,0,0,52,92,29.96,"none"
"KCAMALIB87","2024-04-26T06:00",54.9,54.7,1,0,2,2,0,0,52,92,29.96,"none"
"KCAMALIB87","2024-04-26T06:15",55.1,55,1,0,2,2,0,0,52,92,29.96,"none"
"KCAMALIB87","2024-04-26T06:30",55.2,55,1,0,2,1,0,0,52,92,29.96,"none"
"KCAMALIB87","2024-04-26T06:45",55.3,55.2,1,0,3,2,0,0,52,91,29.96,"none"
"KCAMALIB87","2024-04-26T07:00",55.5,55.3,0,0,2,1,0,0,53,91,29.96,"none"
"KCAMALIB87","2024-04-26T07:15",55.6,55.5,2,0,2,2,0,0,53,91,29.96,"none"
"KCAMALIB87","2024-04-26T07:30",55.9,55.7,2,0,3,2,0,0,53,90,29.96,"none"
"KCAMALIB87","2024-04-26T07:45",56.5,56.1,2,0,3,3,0,0,53,90,29.97,"none"
"KCAMALIB87","2024-04-26T08:00",56.8,56.6,0,0,3,2,0,0,53,89,29.97,"none"
"KCAMALIB87","2024-04-26T08:15",57.1,56.9,1,0,3,2,0,0,53,87,29.97,"none"
"KCAMALIB87","2024-04-26T08:30",57.8,57.5,3,0,6,2,0,0,53,85,29.97,"none"
"KCAMALIB87","2024-04-26T08:45",58.3,57.7,4,0,6,5,0,0,53,84,29.98,"none"
"KCAMALIB87","2024-04-26T09:00",59.5,58.3,3,2,5,4,84,0,53,82,29.97,"none"
"KCAMALIB87","2024-04-26T09:15",60.1,60.1,3,0,6,5,0,0,53,79,29.97,"none"
"KCAMALIB87","2024-04-26T09:30",61,60.4,2,1,4,4,212,0,53,77,29.96,"none"
"KCAMALIB87","2024-04-26T09:45",62.2,61.5,4,3,9,5,118,0,54,74,29.96,"none"
"KCAMALIB87","2024-04-26T10:00",63.2,62.6,7,1,9,6,128,0,54,72,29.96,"none"
"KCAMALIB87","2024-04-26T10:15",63.4,63.2,7,2,11,9,175,0,54,72,29.96,"none"
"KCAMALIB87","2024-04-26T10:30",62.5,61.4,6,5,13,12,192,0,54,74,29.96,"none"
"KCAMALIB87","2024-04-26T10:45",61.1,61,8,7,13,12,182,0,54,79,29.96,"none"
"KCAMALIB87","2024-04-26T11:00",62.1,61.4,9,6,13,12,182,0,55,78,29.95,"none"
"KCAMALIB87","2024-04-26T11:15",62.2,61.9,7,5,14,12,188,0,55,78,29.94,"none"
"KCAMALIB87","2024-04-26T11:30",62.8,61.8,7,6,12,11,182,0,55,77,29.94,"none"
"KCAMALIB87","2024-04-26T11:45",63.1,62.5,7,6,15,13,181,0,55,76,29.94,"none"
"KCAMALIB87","2024-04-26T12:00",62.4,62,12,6,17,16,196,0,54,76,29.94,"none"
"KCAMALIB87","2024-04-26T12:15",62.6,62.5,12,11,17,15,227,0,54,75,29.94,"none"
"KCAMALIB87","2024-04-26T12:30",62.2,62.2,12,8,19,17,190,0,54,75,29.94,"none"
"KCAMALIB87","2024-04-26T12:45",62.2,61.6,14,8,19,19,175,0,53,75,29.94,"none"
"KCAMALIB87","2024-04-26T13:00",62.7,61.9,15,10,19,17,192,0,53,73,29.93,"none"
"KCAMALIB87","2024-04-26T13:15",63,62.5,13,8,19,16,202,0,53,70,29.93,"none"
"KCAMALIB87","2024-04-26T13:30",63.1,62.4,12,7,18,16,155,0,52,70,29.93,"none"
"KCAMALIB87","2024-04-26T13:45",64.5,62.9,9,8,18,16,174,0,53,67,29.92,"none"
"KCAMALIB87","2024-04-26T14:00",65.3,64.2,12,6,17,16,194,0,53,66,29.91,"none"
"KCAMALIB87","2024-04-26T14:15",66.6,65.8,12,7,16,16,188,0,53,64,29.91,"none"
"KCAMALIB87","2024-04-26T14:30",65.9,64.9,10,9,17,14,158,0,53,64,29.9,"none"
"KCAMALIB87","2024-04-26T14:45",65.9,64.7,11,6,15,15,171,0,53,66,29.9,"none"
"KCAMALIB87","2024-04-26T15:00",64.4,63.9,13,12,20,19,178,0,53,68,29.89,"none"
"KCAMALIB87","2024-04-26T15:15",65.1,64.6,10,5,20,16,240,0,54,68,29.88,"none"
"KCAMALIB87","2024-04-26T15:30",66.8,65.7,10,4,16,14,205,0,54,66,29.87,"none"
"KCAMALIB87","2024-04-26T15:45",66.7,65.7,8,5,15,11,202,0,55,67,29.86,"none"
"KCAMALIB87","2024-04-26T16:00",68,66.3,12,4,14,14,183,0,55,66,29.85,"none"
"KCAMALIB87","2024-04-26T16:15",67.8,66.8,8,2,13,12,188,0,55,67,29.85,"none"
"KCAMALIB87","2024-04-26T16:30",69,68.1,3,2,12,9,203,0,56,65,29.84,"none"
"KCAMALIB87","2024-04-26T16:45",69.7,68.6,7,6,13,11,190,0,57,64,29.84,"none"
"KCAMALIB87","2024-04-26T17:00",69.8,68.7,7,4,13,12,159,0,57,65,29.83,"none"
"KCAMALIB87","2024-04-26T17:15",70,69.4,7,1,13,12,195,0,56,63,29.83,"none"
"KCAMALIB87","2024-04-26T17:30",69.4,68.6,11,7,15,14,203,0,55,63,29.83,"none"
"KCAMALIB87","2024-04-26T17:45",69.1,68.4,8,2,17,14,178,0,54,61,29.83,"none"
"KCAMALIB87","2024-04-26T18:00",68.7,67.9,7,7,17,10,223,0,55,62,29.83,"none"
"KCAMALIB87","2024-04-26T18:15",69.9,69.4,10,4,13,12,267,0,53,56,29.83,"none"
"KCAMALIB87","2024-04-26T18:30",70,68.8,10,5,14,9,219,0,53,57,29.83,"none"
"KCAMALIB87","2024-04-26T18:45",68.9,68,6,4,14,10,194,0,53,58,29.83,"none"
"KCAMALIB87","2024-04-26T19:00",67.6,67.1,9,3,13,10,216,0,53,60,29.83,"none"
"KCAMALIB87","2024-04-26T19:15",67,66.6,6,2,13,8,195,0,53,61,29.83,"none"
"KCAMALIB87","2024-04-26T19:30",66.3,65.7,3,1,5,4,181,0,53,64,29.83,"none"
"KCAMALIB87","2024-04-26T19:45",65.4,64.6,3,1,6,4,140,0,53,65,29.83,"none"
"KCAMALIB87","2024-04-26T20:00",64.4,64,2,0,5,3,0,0,53,68,29.83,"none"
"KCAMALIB87","2024-04-26T20:15",63.9,63.5,2,0,4,3,0,0,53,69,29.84,"none"
"KCAMALIB87","2024-04-26T20:30",63.4,63.2,4,3,5,4,33,0,53,70,29.86,"none"
"KCAMALIB87","2024-04-26T20:45",62.9,62.2,3,2,6,4,55,0,54,73,29.87,"none"
"KCAMALIB87","2024-04-26T21:00",62,61.7,2,1,4,4,70,0,54,75,29.87,"none"
"KCAMALIB87","2024-04-26T21:15",61.5,61.1,2,1,3,3,80,0,53,76,29.86,"none"
"KCAMALIB87","2024-04-26T21:30",60.8,60.7,2,0,8,3,0,0,53,77,29.88,"none"
"KCAMALIB87","2024-04-26T21:45",60.9,60.9,9,3,11,8,44,0,54,78,29.89,"none"
"KCAMALIB87","2024-04-26T22:00",60.8,60.5,4,0,9,4,0,0,53,78,29.88,"none"
"KCAMALIB87","2024-04-26T22:15",60.5,60.3,3,0,4,2,0,0,53,78,29.88,"none"
"KCAMALIB87","2024-04-26T22:30",60.5,60.3,9,6,13,9,82,0,53,78,29.89,"none"
"KCAMALIB87","2024-04-26T22:45",60.4,60.2,2,0,13,5,0,0,53,78,29.89,"none"
"KCAMALIB87","2024-04-26T23:00",60.1,59.7,2,1,3,3,257,0,53,79,29.89,"none"
"KCAMALIB87","2024-04-26T23:15",59.7,59.4,2,2,4,3,91,0,53,79,29.89,"none"
"KCAMALIB87","2024-04-26T23:30",59.3,58.9,1,1,4,3,47,0,53,80,29.9,"none"
"KCAMALIB87","2024-04-26T23:45",58.8,58.5,1,1,4,3,47,0,53,81,29.9,"none"
"KCAMALIB87","2024-04-27T00:00",58.3,58.3,1,1,3,3,355,0,52,82,29.91,"none"
"KCAMALIB87","2024-04-27T00:15",58.3,58.3,1,1,3,3,355,0,52,82,29.91,"none"
"KCAMALIB87","2024-04-27T00:30",58.3,58.3,1,1,3,3,355,0,52,82,29.91,"none"
"KCAMALIB87","2024-04-27T00:45",58.3,58.3,1,1,3,3,355,0,52,82,29.91,"none"
