"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-13T06:45",49.4,49.4,3,1,4,3,333,0,44,84,30.11,"none"
"KCAMALIB87","2024-12-13T07:00",49.3,49,2,1,3,3,324,0,44,83,30.12,"none"
"KCAMALIB87","2024-12-13T07:15",49.1,49,2,0,4,3,0,0,44,83,30.12,"none"
"KCAMALIB87","2024-12-13T07:30",49,48.8,2,0,2,2,0,0,44,83,30.13,"none"
"KCAMALIB87","2024-12-13T07:45",49.8,48.8,1,1,3,3,292,0,44,84,30.14,"none"
"KCAMALIB87","2024-12-13T08:00",51.8,50.8,2,0,3,2,0,0,46,84,30.15,"none"
"KCAMALIB87","2024-12-13T08:15",53.2,52.3,2,1,5,3,5,0,47,80,30.15,"none"
"KCAMALIB87","2024-12-13T08:30",54.3,53.5,2,1,5,4,46,0,46,74,30.15,"none"
"KCAMALIB87","2024-12-13T08:45",55.7,54.7,2,1,5,4,34,0,45,70,30.16,"none"
"KCAMALIB87","2024-12-13T09:00",56.9,56.1,2,1,6,6,30,0,47,73,30.16,"none"
"KCAMALIB87","2024-12-13T09:15",57.9,57.2,2,0,7,6,0,0,49,76,30.16,"none"
"KCAMALIB87","2024-12-13T09:30",58,57.8,3,1,9,9,65,0,50,76,30.17,"none"
"KCAMALIB87","2024-12-13T09:45",58.5,58.1,4,2,10,7,71,0,50,75,30.18,"none"
"KCAMALIB87","2024-12-13T10:00",58.7,58.6,4,1,10,8,31,0,50,74,30.19,"none"
"KCAMALIB87","2024-12-13T10:15",59.3,58.8,4,3,9,8,47,0,50,73,30.19,"none"
"KCAMALIB87","2024-12-13T10:30",59.7,59.3,5,2,9,9,103,0,50,72,30.19,"none"
"KCAMALIB87","2024-12-13T10:45",60,59.8,2,1,10,9,106,0,50,70,30.19,"none"
"KCAMALIB87","2024-12-13T11:00",60.6,60.5,5,2,10,10,129,0,50,69,30.18,"none"
"KCAMALIB87","2024-12-13T11:15",60.9,60.4,5,2,12,10,134,0,50,68,30.17,"none"
"KCAMALIB87","2024-12-13T11:30",61.2,60.5,8,2,9,8,91,0,49,67,30.16,"none"
"KCAMALIB87","2024-12-13T11:45",60.9,60.7,3,1,8,7,72,0,50,67,30.16,"none"
"KCAMALIB87","2024-12-13T12:00",62.2,61.3,2,1,9,7,113,0,50,64,30.16,"none"
"KCAMALIB87","2024-12-13T12:15",62.1,61.5,3,1,10,9,16,0,49,65,30.16,"none"
"KCAMALIB87","2024-12-13T12:30",61.6,61.5,5,3,10,9,151,0,49,64,30.16,"none"
"KCAMALIB87","2024-12-13T12:45",62.9,61.9,9,2,10,8,44,0,50,62,30.15,"none"
"KCAMALIB87","2024-12-13T13:00",63.1,62.7,4,2,11,10,183,0,50,62,30.15,"none"
"KCAMALIB87","2024-12-13T13:15",62.5,62.5,3,1,8,6,146,0,49,63,30.15,"none"
"KCAMALIB87","2024-12-13T13:30",62.7,61.3,5,0,12,6,0,0,50,63,30.15,"none"
"KCAMALIB87","2024-12-13T13:45",61.5,60,8,3,12,12,199,0,50,70,30.15,"none"
"KCAMALIB87","2024-12-13T14:00",60.5,60,8,3,9,9,202,0,51,73,30.15,"none"
"KCAMALIB87","2024-12-13T14:15",60.2,59.8,8,5,11,10,200,0,51,73,30.16,"none"
"KCAMALIB87","2024-12-13T14:30",59.7,59.5,5,4,10,10,190,0,51,74,30.17,"none"
"KCAMALIB87","2024-12-13T14:45",59.8,59.5,8,2,9,8,170,0,51,75,30.17,"none"
"KCAMALIB87","2024-12-13T15:00",58.8,58.4,5,2,9,8,181,0,51,77,30.17,"none"
"KCAMALIB87","2024-12-13T15:15",58,57.7,4,2,8,5,223,0,51,78,30.17,"none"
"KCAMALIB87","2024-12-13T15:30",57.5,57.3,3,2,6,4,202,0,51,79,30.17,"none"
"KCAMALIB87","2024-12-13T15:45",57.3,57.2,4,1,5,4,236,0,51,80,30.17,"none"
"KCAMALIB87","2024-12-13T16:00",57.4,57.2,4,2,7,4,257,0,51,80,30.18,"none"
"KCAMALIB87","2024-12-13T16:15",57.7,57.4,4,1,7,4,208,0,51,80,30.18,"none"
"KCAMALIB87","2024-12-13T16:30",57.6,57.5,3,1,5,3,255,0,51,80,30.17,"none"
"KCAMALIB87","2024-12-13T16:45",57.4,57,1,1,2,2,255,0,51,80,30.17,"none"
"KCAMALIB87","2024-12-13T17:00",56.9,56.6,1,0,2,2,0,0,50,80,30.17,"none"
"KCAMALIB87","2024-12-13T17:15",56.4,56,1,0,2,2,0,0,50,80,30.17,"none"
"KCAMALIB87","2024-12-13T17:30",55.7,55.4,2,1,3,3,30,0,50,81,30.17,"none"
"KCAMALIB87","2024-12-13T17:45",55.2,55,2,0,3,3,0,0,49,82,30.17,"none"
"KCAMALIB87","2024-12-13T18:00",54.8,54.6,1,0,3,2,0,0,49,82,30.17,"none"
"KCAMALIB87","2024-12-13T18:15",54.5,54.4,1,0,2,1,0,0,49,82,30.17,"none"
"KCAMALIB87","2024-12-13T18:30",54.2,54.1,2,1,3,3,355,0,49,83,30.17,"none"
"KCAMALIB87","2024-12-13T18:45",54,53.5,1,0,3,2,0,0,48,83,30.17,"none"
"KCAMALIB87","2024-12-13T19:00",53,52.9,5,3,5,5,5,0,48,83,30.17,"none"
"KCAMALIB87","2024-12-13T19:15",53,52.7,4,1,5,4,5,0,47,83,30.16,"none"
"KCAMALIB87","2024-12-13T19:30",53,52.8,3,1,3,3,17,0,48,84,30.16,"none"
"KCAMALIB87","2024-12-13T19:45",53.3,53,2,0,3,3,0,0,48,84,30.16,"none"
"KCAMALIB87","2024-12-13T20:00",53.2,52.7,3,0,3,1,0,0,48,84,30.16,"none"
"KCAMALIB87","2024-12-13T20:15",52.8,52.6,3,0,3,3,0,0,48,84,30.16,"none"
"KCAMALIB87","2024-12-13T20:30",52.8,52.7,2,1,3,2,5,0,48,84,30.16,"none"
"KCAMALIB87","2024-12-13T20:45",52.7,52.7,3,1,3,3,5,0,48,85,30.16,"none"
"KCAMALIB87","2024-12-13T21:00",52.6,52.2,3,1,4,3,19,0,48,84,30.16,"none"
"KCAMALIB87","2024-12-13T21:15",52.4,52.1,2,1,2,2,19,0,48,85,30.16,"none"
"KCAMALIB87","2024-12-13T21:30",52.3,51.7,3,1,4,3,9,0,47,85,30.18,"none"
"KCAMALIB87","2024-12-13T21:45",51.5,51.5,2,2,3,3,5,0,47,86,30.18,"none"
"KCAMALIB87","2024-12-13T22:00",51.7,51.6,2,0,3,3,0,0,48,87,30.18,"none"
"KCAMALIB87","2024-12-13T22:15",51.6,51.4,2,1,4,3,28,0,47,87,30.18,"none"
"KCAMALIB87","2024-12-13T22:30",51.5,51.1,2,2,3,3,28,0,47,87,30.18,"none"
"KCAMALIB87","2024-12-13T22:45",51.1,50.8,3,1,3,2,22,0,47,87,30.17,"none"
"KCAMALIB87","2024-12-13T23:00",51.2,50.8,2,1,3,3,22,0,47,87,30.18,"none"
"KCAMALIB87","2024-12-13T23:15",51.4,51.2,2,2,3,3,336,0,47,88,30.18,"none"
"KCAMALIB87","2024-12-13T23:30",51.6,51.5,1,0,3,3,0,0,48,88,30.18,"none"
"KCAMALIB87","2024-12-13T23:45",51.7,51.5,2,1,3,2,5,0,47,87,30.18,"none"
"KCAMALIB87","2024-12-14T00:00",51.6,51.6,0,0,3,3,0,0,47,87,30.17,"none"
"KCAMALIB87","2024-12-14T00:15",51.6,51.6,0,0,3,3,0,0,47,87,30.17,"none"
"KCAMALIB87","2024-12-14T00:30",51.6,51.6,0,0,3,3,0,0,47,87,30.17,"none"
"KCAMALIB87","2024-12-14T00:45",51.6,51.6,0,0,3,3,0,0,47,87,30.17,"none"
