"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-09T07:45",60.6,60.5,2,2,4,3,217,0,59,94,29.96,"none"
"KCAMALIB87","2024-06-09T08:00",60.7,60.5,2,1,3,3,215,0,58,94,29.96,"none"
"KCAMALIB87","2024-06-09T08:15",61,60.7,2,0,3,2,0,0,59,94,29.97,"none"
"KCAMALIB87","2024-06-09T08:30",61.1,61.1,3,1,3,2,221,0,59,94,29.97,"none"
"KCAMALIB87","2024-06-09T08:45",61.7,61.1,1,0,3,2,0,0,59,94,29.97,"none"
"KCAMALIB87","2024-06-09T09:00",62,61.9,2,1,5,2,123,0,59,93,29.97,"none"
"KCAMALIB87","2024-06-09T09:15",62.6,62.2,3,1,5,5,143,0,60,92,29.97,"none"
"KCAMALIB87","2024-06-09T09:30",62.7,62.7,3,1,6,5,147,0,59,90,29.97,"none"
"KCAMALIB87","2024-06-09T09:45",63,62.9,5,1,5,5,167,0,59,89,29.98,"none"
"KCAMALIB87","2024-06-09T10:00",63.4,63.2,5,1,5,5,186,0,59,88,29.98,"none"
"KCAMALIB87","2024-06-09T10:15",63.2,63.1,6,3,8,7,192,0,59,86,29.98,"none"
"KCAMALIB87","2024-06-09T10:30",63.4,63.3,4,3,7,7,195,0,59,85,29.98,"none"
"KCAMALIB87","2024-06-09T10:45",63.6,63.4,6,3,10,7,167,0,58,84,29.98,"none"
"KCAMALIB87","2024-06-09T11:00",63.6,63.5,6,3,10,7,167,0,58,84,29.99,"none"
"KCAMALIB87","2024-06-09T11:15",63.8,63.6,4,0,9,7,0,0,58,84,29.98,"none"
"KCAMALIB87","2024-06-09T11:30",64.1,63.8,4,3,9,6,182,0,59,83,29.98,"none"
"KCAMALIB87","2024-06-09T11:45",64.1,63.9,8,3,8,8,211,0,59,83,29.99,"none"
"KCAMALIB87","2024-06-09T12:00",64.6,64.1,5,1,7,6,187,0,59,84,29.99,"none"
"KCAMALIB87","2024-06-09T12:15",65,64.7,5,0,8,7,0,0,59,83,29.99,"none"
"KCAMALIB87","2024-06-09T12:30",65,64.9,4,3,8,8,166,0,59,82,29.99,"none"
"KCAMALIB87","2024-06-09T12:45",65.4,64.9,5,3,8,8,196,0,59,83,29.99,"none"
"KCAMALIB87","2024-06-09T13:00",66.3,66.2,6,2,8,8,177,0,60,80,29.98,"none"
"KCAMALIB87","2024-06-09T13:15",67.2,65.9,6,4,10,8,192,0,59,81,29.99,"none"
"KCAMALIB87","2024-06-09T13:30",67.4,66.5,5,3,10,10,144,0,60,79,29.98,"none"
"KCAMALIB87","2024-06-09T13:45",68.5,67.8,7,5,12,10,202,0,60,76,29.98,"none"
"KCAMALIB87","2024-06-09T14:00",68.4,68.2,10,3,11,10,188,0,60,76,29.98,"none"
"KCAMALIB87","2024-06-09T14:15",68.6,68,8,5,11,10,205,0,60,76,29.98,"none"
"KCAMALIB87","2024-06-09T14:30",68.9,68.1,7,4,11,10,180,0,60,76,29.98,"none"
"KCAMALIB87","2024-06-09T14:45",69,68.4,6,2,12,10,167,0,60,74,29.97,"none"
"KCAMALIB87","2024-06-09T15:00",68.7,68.3,9,5,12,10,170,0,60,73,29.97,"none"
"KCAMALIB87","2024-06-09T15:15",69,68.3,8,3,11,10,140,0,60,74,29.96,"none"
"KCAMALIB87","2024-06-09T15:30",69.2,68.4,5,3,11,10,229,0,60,73,29.96,"none"
"KCAMALIB87","2024-06-09T15:45",69.2,68.2,4,4,12,11,171,0,59,72,29.95,"none"
"KCAMALIB87","2024-06-09T16:00",69.4,68.8,10,5,12,10,173,0,60,72,29.95,"none"
"KCAMALIB87","2024-06-09T16:15",68.6,68.2,9,7,13,12,132,0,59,74,29.95,"none"
"KCAMALIB87","2024-06-09T16:30",69.4,67.4,6,4,11,10,190,0,59,72,29.95,"none"
"KCAMALIB87","2024-06-09T16:45",67.7,67.5,9,3,13,11,185,0,59,74,29.95,"none"
"KCAMALIB87","2024-06-09T17:00",67.7,66.8,8,4,13,12,185,0,59,74,29.94,"none"
"KCAMALIB87","2024-06-09T17:15",67.5,66.9,7,3,12,11,234,0,59,76,29.94,"none"
"KCAMALIB87","2024-06-09T17:30",67.4,66.6,9,4,12,12,197,0,59,76,29.94,"none"
"KCAMALIB87","2024-06-09T17:45",66.6,66.5,9,3,12,12,187,0,59,76,29.94,"none"
"KCAMALIB87","2024-06-09T18:00",67.5,66.8,9,6,14,12,176,0,59,76,29.94,"none"
"KCAMALIB87","2024-06-09T18:15",66.7,65.9,11,7,14,13,200,0,58,77,29.94,"none"
"KCAMALIB87","2024-06-09T18:30",66.6,66.2,7,6,12,11,166,0,59,76,29.94,"none"
"KCAMALIB87","2024-06-09T18:45",66.2,65.9,9,7,13,12,198,0,58,77,29.94,"none"
"KCAMALIB87","2024-06-09T19:00",65.8,65.4,9,7,13,10,211,0,58,78,29.94,"none"
"KCAMALIB87","2024-06-09T19:15",65.7,65,4,3,10,9,202,0,58,78,29.94,"none"
"KCAMALIB87","2024-06-09T19:30",64.7,64.3,5,5,10,8,187,0,58,81,29.94,"none"
"KCAMALIB87","2024-06-09T19:45",64,63.6,4,3,10,5,194,0,58,82,29.94,"none"
"KCAMALIB87","2024-06-09T20:00",63.4,63,3,2,5,5,196,0,58,84,29.95,"none"
"KCAMALIB87","2024-06-09T20:15",62.7,62.2,3,3,6,5,188,0,58,85,29.95,"none"
"KCAMALIB87","2024-06-09T20:30",62.1,61.8,2,1,3,3,201,0,58,87,29.95,"none"
"KCAMALIB87","2024-06-09T20:45",61.6,61.4,2,1,3,3,201,0,58,88,29.95,"none"
"KCAMALIB87","2024-06-09T21:00",61.4,61.1,2,1,3,2,201,0,58,89,29.95,"none"
"KCAMALIB87","2024-06-09T21:15",61.1,60.9,2,0,3,2,0,0,57,89,29.96,"none"
"KCAMALIB87","2024-06-09T21:30",60.8,60.7,1,0,2,2,0,0,58,90,29.96,"none"
"KCAMALIB87","2024-06-09T21:45",60.5,60.4,0,0,2,2,0,0,57,90,29.96,"none"
"KCAMALIB87","2024-06-09T22:00",60.4,60.2,1,0,2,2,0,0,57,91,29.96,"none"
"KCAMALIB87","2024-06-09T22:15",60.2,60,1,0,2,1,0,0,57,91,29.96,"none"
"KCAMALIB87","2024-06-09T22:30",60,59.9,1,1,3,2,201,0,57,91,29.96,"none"
"KCAMALIB87","2024-06-09T22:45",59.8,59.7,2,1,3,3,219,0,57,92,29.96,"none"
"KCAMALIB87","2024-06-09T23:00",59.6,59.5,2,0,4,3,0,0,57,92,29.96,"none"
"KCAMALIB87","2024-06-09T23:15",59.4,59.3,2,0,4,2,0,0,57,92,29.96,"none"
"KCAMALIB87","2024-06-09T23:30",59.3,59.1,3,1,3,3,244,0,57,92,29.96,"none"
"KCAMALIB87","2024-06-09T23:45",59,58.9,1,0,2,2,0,0,56,92,29.95,"none"
"KCAMALIB87","2024-06-10T00:00",58.8,58.8,0,0,2,2,0,0,56,93,29.96,"none"
"KCAMALIB87","2024-06-10T00:15",58.8,58.8,0,0,2,2,0,0,56,93,29.96,"none"
"KCAMALIB87","2024-06-10T00:30",58.8,58.8,0,0,2,2,0,0,56,93,29.96,"none"
"KCAMALIB87","2024-06-10T00:45",58.8,58.8,0,0,2,2,0,0,56,93,29.96,"none"
