"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-09T20:00",62.7,62.6,3,1,4,3,241,0,60,93,29.94,"none"
"KCAMALIB87","2024-10-09T20:15",62.6,62.5,4,1,4,4,190,0,60,93,29.95,"none"
"KCAMALIB87","2024-10-09T20:30",62.4,62.4,2,1,4,3,261,0,60,94,29.95,"none"
"KCAMALIB87","2024-10-09T20:45",62.4,62.3,3,1,3,3,231,0,60,94,29.96,"none"
"KCAMALIB87","2024-10-09T21:00",62.4,62.3,2,1,4,4,168,0,60,94,29.96,"none"
"KCAMALIB87","2024-10-09T21:15",62.2,62.2,1,1,4,2,184,0,60,95,29.96,"none"
"KCAMALIB87","2024-10-09T21:30",62.3,62.2,1,0,2,2,0,0,60,95,29.97,"none"
"KCAMALIB87","2024-10-09T21:45",62.4,62.4,2,0,4,3,0,0,61,95,29.97,"none"
"KCAMALIB87","2024-10-09T22:00",62.4,62.3,3,0,4,4,0,0,61,95,29.97,"none"
"KCAMALIB87","2024-10-09T22:15",62.3,62.2,2,2,4,3,175,0,60,95,29.97,"none"
"KCAMALIB87","2024-10-09T22:30",62.2,62,4,2,5,3,178,0,60,95,29.97,"none"
"KCAMALIB87","2024-10-09T22:45",62,62,2,0,5,4,0,0,60,95,29.98,"none"
"KCAMALIB87","2024-10-09T23:00",62.1,62.1,1,0,3,2,0,0,60,95,29.98,"none"
"KCAMALIB87","2024-10-09T23:15",62.2,62.1,3,0,4,4,0,0,60,95,29.98,"none"
"KCAMALIB87","2024-10-09T23:30",62.3,62.2,0,0,2,1,0,0,61,96,29.98,"none"
"KCAMALIB87","2024-10-09T23:45",62.4,62.3,1,0,1,1,0,0,61,96,29.98,"none"
"KCAMALIB87","2024-10-10T00:00",62.4,62.4,2,2,3,3,131,0,61,96,29.98,"none"
"KCAMALIB87","2024-10-10T00:15",62.4,62.4,2,2,3,3,131,0,61,96,29.98,"none"
"KCAMALIB87","2024-10-10T00:30",62.4,62.4,2,2,3,3,131,0,61,96,29.98,"none"
"KCAMALIB87","2024-10-10T00:45",62.4,62.4,2,2,3,3,131,0,61,96,29.98,"none"
