"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-07T13:00",67.2,66.1,4,1,5,3,186,0,45,46,29.95,"none"
"KCAMALIB87","2020-12-07T13:15",67.2,66.1,2,0,5,4,0,0,45,44,29.94,"none"
"KCAMALIB87","2020-12-07T13:30",67.6,66.8,4,0,5,3,0,0,45,46,29.95,"none"
"KCAMALIB87","2020-12-07T13:45",66.7,66.4,2,0,5,4,0,0,46,47,29.94,"none"
"KCAMALIB87","2020-12-07T14:00",67.7,66.2,2,1,4,3,176,0,45,45,29.94,"none"
"KCAMALIB87","2020-12-07T14:15",67.6,67,3,1,6,3,106,0,45,46,29.94,"none"
"KCAMALIB87","2020-12-07T14:30",71,67.9,4,1,9,9,123,0,43,37,29.94,"none"
"KCAMALIB87","2020-12-07T14:45",70.1,68.3,7,3,10,8,232,0,45,41,29.94,"none"
"KCAMALIB87","2020-12-07T15:00",71.4,68.7,3,1,7,5,207,0,32,23,29.94,"none"
"KCAMALIB87","2020-12-07T15:15",73.8,68,4,2,7,6,105,0,32,21,29.95,"none"
"KCAMALIB87","2020-12-07T15:30",77.8,76.7,1,0,7,6,0,0,20,11,29.95,"none"
"KCAMALIB87","2020-12-07T15:45",77.9,77.8,4,1,10,8,70,0,16,10,29.95,"none"
"KCAMALIB87","2020-12-07T16:00",78,77.8,12,2,10,8,188,0,15,9,29.95,"none"
"KCAMALIB87","2020-12-07T16:15",77.6,77.1,8,3,13,8,304,0,14,9,29.96,"none"
"KCAMALIB87","2020-12-07T16:30",76.8,76.6,4,0,8,6,0,0,14,9,29.96,"none"
"KCAMALIB87","2020-12-07T16:45",76.4,76.2,3,1,5,5,22,0,14,9,29.96,"none"
"KCAMALIB87","2020-12-07T17:00",76.2,75.9,3,2,12,7,300,0,14,9,29.96,"none"
"KCAMALIB87","2020-12-07T17:15",76.8,76.5,4,3,12,10,309,0,13,9,29.96,"none"
"KCAMALIB87","2020-12-07T17:30",77.1,77,4,1,12,8,19,0,12,8,29.96,"none"
"KCAMALIB87","2020-12-07T17:45",76.9,76.9,5,3,12,8,19,0,10,7,29.96,"none"
"KCAMALIB87","2020-12-07T18:00",77,76.7,4,3,13,10,306,0,10,7,29.96,"none"
"KCAMALIB87","2020-12-07T18:15",76.7,76.6,5,3,12,10,39,0,10,7,29.96,"none"
"KCAMALIB87","2020-12-07T18:30",76.6,76.6,8,1,12,10,270,0,10,7,29.97,"none"
"KCAMALIB87","2020-12-07T18:45",76.7,75.2,4,2,11,5,34,0,10,7,29.97,"none"
"KCAMALIB87","2020-12-07T19:00",72,68.8,3,1,6,5,59,0,39,34,29.98,"none"
"KCAMALIB87","2020-12-07T19:15",68.3,67.5,3,0,6,3,0,0,27,22,29.98,"none"
"KCAMALIB87","2020-12-07T19:30",72.2,69,5,2,9,4,34,0,14,11,29.98,"none"
"KCAMALIB87","2020-12-07T19:45",74.3,71.5,4,2,9,5,314,0,13,10,29.98,"none"
"KCAMALIB87","2020-12-07T20:00",71.5,70.8,8,1,10,7,61,0,26,18,29.98,"none"
"KCAMALIB87","2020-12-07T20:15",71.5,70.4,7,3,8,8,76,0,21,15,29.98,"none"
"KCAMALIB87","2020-12-07T20:30",70.5,69,5,5,10,8,34,0,16,12,30,"none"
"KCAMALIB87","2020-12-07T20:45",74.4,72.2,7,5,10,10,5,0,13,9,30,"none"
"KCAMALIB87","2020-12-07T21:00",75.8,75.3,8,4,9,7,5,0,11,8,30,"none"
"KCAMALIB87","2020-12-07T21:15",76.2,75.6,8,1,10,9,11,0,11,8,30,"none"
"KCAMALIB87","2020-12-07T21:30",76,75.5,5,4,9,9,304,0,11,8,30,"none"
"KCAMALIB87","2020-12-07T21:45",74.8,69.3,2,2,7,5,61,0,25,19,30.01,"none"
"KCAMALIB87","2020-12-07T22:00",68.3,67.9,2,2,5,4,85,0,15,13,30.02,"none"
"KCAMALIB87","2020-12-07T22:15",67.5,66.4,3,1,4,3,101,0,28,23,30.02,"none"
"KCAMALIB87","2020-12-07T22:30",66.2,65.9,3,0,4,3,0,0,29,25,30.02,"none"
"KCAMALIB87","2020-12-07T22:45",68.5,65.6,3,0,8,3,0,0,19,15,30.02,"none"
"KCAMALIB87","2020-12-07T23:00",73.9,71.4,8,3,10,10,340,0,13,9,30.02,"none"
"KCAMALIB87","2020-12-07T23:15",73.8,71.9,3,2,9,7,202,0,13,10,30.01,"none"
"KCAMALIB87","2020-12-07T23:30",74,72.6,4,2,9,5,318,0,13,9,30.01,"none"
"KCAMALIB87","2020-12-07T23:45",73.9,73.1,2,0,9,9,0,0,13,10,30.01,"none"
"KCAMALIB87","2020-12-08T00:00",71.5,71.5,1,1,5,5,197,0,23,16,30.01,"none"
"KCAMALIB87","2020-12-08T00:15",71.5,71.5,1,1,5,5,197,0,23,16,30.01,"none"
"KCAMALIB87","2020-12-08T00:30",71.5,71.5,1,1,5,5,197,0,23,16,30.01,"none"
"KCAMALIB87","2020-12-08T00:45",71.5,71.5,1,1,5,5,197,0,23,16,30.01,"none"
