"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-22T16:00",67.1,66.7,17,16,20,20,225,0,62,83,29.92,"none"
"KCAMALIB87","2021-06-22T16:15",67,66.5,20,19,21,20,241,0,61,84,29.92,"none"
"KCAMALIB87","2021-06-22T16:30",67.4,66.8,18,15,21,19,240,0,62,85,29.9,"none"
"KCAMALIB87","2021-06-22T16:45",67.2,67.1,17,15,21,19,240,0,63,86,29.9,"none"
"KCAMALIB87","2021-06-22T17:00",67.5,67.2,15,13,21,18,238,0,62,86,29.9,"none"
"KCAMALIB87","2021-06-22T17:15",67.6,67.3,14,11,17,15,223,0,63,85,29.91,"none"
"KCAMALIB87","2021-06-22T17:30",67.6,67.4,13,11,15,14,221,0,62,85,29.91,"none"
"KCAMALIB87","2021-06-22T17:45",67.4,67.1,14,12,15,14,234,0,62,85,29.91,"none"
"KCAMALIB87","2021-06-22T18:00",67.1,66.7,13,8,15,14,224,0,62,85,29.91,"none"
"KCAMALIB87","2021-06-22T18:15",67,66.7,12,9,14,14,233,0,62,85,29.9,"none"
"KCAMALIB87","2021-06-22T18:30",66.7,66.5,7,5,13,12,207,0,62,86,29.9,"none"
"KCAMALIB87","2021-06-22T18:45",66.6,66.3,5,2,10,7,195,0,62,86,29.9,"none"
"KCAMALIB87","2021-06-22T19:00",66.4,66.2,2,0,7,2,0,0,62,86,29.89,"none"
"KCAMALIB87","2021-06-22T19:15",66.7,66.4,2,0,4,2,0,0,62,86,29.89,"none"
"KCAMALIB87","2021-06-22T19:30",66.6,66.5,4,1,5,4,133,0,62,86,29.89,"none"
"KCAMALIB87","2021-06-22T19:45",66.4,66.3,2,1,5,3,161,0,62,86,29.88,"none"
"KCAMALIB87","2021-06-22T20:00",66.4,66.3,3,1,6,4,47,0,62,86,29.89,"none"
"KCAMALIB87","2021-06-22T20:15",66.3,65.9,4,0,6,4,0,0,61,86,29.88,"none"
"KCAMALIB87","2021-06-22T20:30",66.4,66,2,1,6,6,74,0,61,86,29.88,"none"
"KCAMALIB87","2021-06-22T20:45",66,65.8,2,0,6,4,0,0,61,86,29.87,"none"
"KCAMALIB87","2021-06-22T21:00",66.1,65.8,3,1,8,7,41,0,61,86,29.87,"none"
"KCAMALIB87","2021-06-22T21:15",66.1,65.8,2,0,5,5,0,0,61,87,29.87,"none"
"KCAMALIB87","2021-06-22T21:30",66.1,65.8,7,2,9,5,48,0,62,87,29.88,"none"
"KCAMALIB87","2021-06-22T21:45",65.5,64.9,4,1,6,5,24,0,61,87,29.87,"none"
"KCAMALIB87","2021-06-22T22:00",65.5,65.4,5,2,10,4,37,0,61,87,29.88,"none"
"KCAMALIB87","2021-06-22T22:15",65.4,65.3,2,1,9,4,36,0,61,87,29.88,"none"
"KCAMALIB87","2021-06-22T22:30",65.4,65.3,2,2,5,4,51,0,61,87,29.88,"none"
"KCAMALIB87","2021-06-22T22:45",65.4,65.4,2,0,5,3,0,0,61,87,29.88,"none"
"KCAMALIB87","2021-06-22T23:00",65.2,64.3,2,0,8,2,0,0,60,86,29.88,"none"
"KCAMALIB87","2021-06-22T23:15",64.2,63.8,5,3,8,5,339,0,59,86,29.87,"none"
"KCAMALIB87","2021-06-22T23:30",63.8,63.7,3,0,6,4,0,0,59,86,29.87,"none"
"KCAMALIB87","2021-06-22T23:45",63.6,63.4,3,2,5,5,5,0,59,86,29.87,"none"
"KCAMALIB87","2021-06-23T00:00",63.4,63.4,4,4,5,5,5,0,59,86,29.87,"none"
"KCAMALIB87","2021-06-23T00:15",63.4,63.4,4,4,5,5,5,0,59,86,29.87,"none"
"KCAMALIB87","2021-06-23T00:30",63.4,63.4,4,4,5,5,5,0,59,86,29.87,"none"
"KCAMALIB87","2021-06-23T00:45",63.4,63.4,4,4,5,5,5,0,59,86,29.87,"none"
