"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-07T07:00",53.7,53.1,2,1,8,5,252,0,45,73,30.11,"none"
"KCAMALIB87","2021-01-07T07:15",53.9,53.5,1,1,4,2,298,0,45,74,30.11,"none"
"KCAMALIB87","2021-01-07T07:30",53.9,53.2,1,1,5,4,67,0,45,73,30.11,"none"
"KCAMALIB87","2021-01-07T07:45",53.3,52.6,3,0,5,4,0,0,44,73,30.11,"none"
"KCAMALIB87","2021-01-07T08:00",53.6,52.8,0,0,4,4,0,0,44,73,30.12,"none"
"KCAMALIB87","2021-01-07T08:15",55.3,54.3,2,1,4,2,48,0,46,74,30.13,"none"
"KCAMALIB87","2021-01-07T08:30",56.8,55.7,2,0,3,2,0,0,47,74,30.13,"none"
"KCAMALIB87","2021-01-07T08:45",58.1,57.1,2,0,2,2,0,0,49,74,30.13,"none"
"KCAMALIB87","2021-01-07T09:00",58.1,57.8,2,0,2,2,0,0,50,74,30.13,"none"
"KCAMALIB87","2021-01-07T09:15",58.3,58.2,1,0,4,3,0,0,50,75,30.13,"none"
"KCAMALIB87","2021-01-07T09:30",58.4,58,3,2,4,4,40,0,50,74,30.12,"none"
"KCAMALIB87","2021-01-07T09:45",58.8,58.4,1,0,4,3,0,0,50,74,30.13,"none"
"KCAMALIB87","2021-01-07T10:00",58.9,58.7,2,1,2,2,214,0,51,75,30.13,"none"
"KCAMALIB87","2021-01-07T10:15",59.5,58.9,3,2,3,2,193,0,51,77,30.12,"none"
"KCAMALIB87","2021-01-07T10:30",59.3,58.9,3,1,4,3,194,0,51,76,30.13,"none"
"KCAMALIB87","2021-01-07T10:45",58.9,58.5,2,2,4,3,196,0,51,77,30.12,"none"
"KCAMALIB87","2021-01-07T11:00",60.2,59.5,4,2,6,4,242,0,52,77,30.11,"none"
"KCAMALIB87","2021-01-07T11:15",59.6,58.3,10,8,13,10,221,0,52,77,30.12,"none"
"KCAMALIB87","2021-01-07T11:30",57.8,57.5,9,6,14,12,236,0,53,86,30.11,"none"
"KCAMALIB87","2021-01-07T11:45",57.6,57.4,5,4,11,9,224,0,53,87,30.1,"none"
"KCAMALIB87","2021-01-07T12:00",58,57.4,4,1,8,5,224,0,54,88,30.09,"none"
"KCAMALIB87","2021-01-07T12:15",58.5,57.8,4,3,5,4,240,0,54,87,30.09,"none"
"KCAMALIB87","2021-01-07T12:30",59.7,58.6,4,2,5,5,248,0,54,86,30.08,"none"
"KCAMALIB87","2021-01-07T12:45",59.7,59.5,2,1,4,3,197,0,55,86,30.07,"none"
"KCAMALIB87","2021-01-07T13:00",60.4,59.4,4,1,7,4,59,0,54,84,30.05,"none"
"KCAMALIB87","2021-01-07T13:15",60.6,60.1,3,1,8,7,65,0,55,83,30.05,"none"
"KCAMALIB87","2021-01-07T13:30",60.1,59.2,2,1,4,3,201,0,54,84,30.05,"none"
"KCAMALIB87","2021-01-07T13:45",61,60.2,5,2,7,3,230,0,55,83,30.05,"none"
"KCAMALIB87","2021-01-07T14:00",59.9,59.6,10,7,11,8,238,0,54,84,30.05,"none"
"KCAMALIB87","2021-01-07T14:15",60.5,60,8,5,11,11,248,0,56,87,30.06,"none"
"KCAMALIB87","2021-01-07T14:30",61.4,60.6,3,2,8,4,183,0,56,85,30.05,"none"
"KCAMALIB87","2021-01-07T14:45",61.8,61,5,4,9,7,225,0,56,85,30.05,"none"
"KCAMALIB87","2021-01-07T15:00",61.2,60.3,4,2,7,6,248,0,56,86,30.05,"none"
"KCAMALIB87","2021-01-07T15:15",60.5,60,2,1,5,3,229,0,56,87,30.04,"none"
"KCAMALIB87","2021-01-07T15:30",60.7,60.6,1,0,3,2,0,0,57,87,30.04,"none"
"KCAMALIB87","2021-01-07T15:45",61.6,61.1,3,1,4,3,238,0,57,86,30.04,"none"
"KCAMALIB87","2021-01-07T16:00",60.6,60.2,2,0,4,4,0,0,56,87,30.05,"none"
"KCAMALIB87","2021-01-07T16:15",60.1,59.9,2,0,4,3,0,0,56,87,30.05,"none"
"KCAMALIB87","2021-01-07T16:30",60,59.9,4,2,6,6,242,0,56,87,30.06,"none"
"KCAMALIB87","2021-01-07T16:45",60.2,60.1,4,1,5,4,242,0,56,88,30.06,"none"
"KCAMALIB87","2021-01-07T17:00",59.4,59.3,3,2,4,4,59,0,56,88,30.06,"none"
"KCAMALIB87","2021-01-07T17:15",58.9,58.3,4,1,6,6,43,0,55,89,30.05,"none"
"KCAMALIB87","2021-01-07T17:30",58.1,58,2,1,6,6,65,0,55,89,30.05,"none"
"KCAMALIB87","2021-01-07T17:45",57.6,57.1,7,3,9,8,80,0,54,90,30.06,"none"
"KCAMALIB87","2021-01-07T18:00",57,57,3,0,9,7,0,0,54,91,30.06,"none"
"KCAMALIB87","2021-01-07T18:15",56.9,56.8,1,0,4,2,0,0,54,91,30.07,"none"
"KCAMALIB87","2021-01-07T18:30",56.6,56.5,2,0,7,3,0,0,54,91,30.07,"none"
"KCAMALIB87","2021-01-07T18:45",56.5,56.4,1,0,7,3,0,0,54,92,30.07,"none"
"KCAMALIB87","2021-01-07T19:00",56.6,56.5,3,0,3,2,0,0,54,92,30.07,"none"
"KCAMALIB87","2021-01-07T19:15",56.3,56.2,2,0,3,3,0,0,54,92,30.07,"none"
"KCAMALIB87","2021-01-07T19:30",56.1,55.8,2,0,4,2,0,0,53,92,30.08,"none"
"KCAMALIB87","2021-01-07T19:45",55.4,55.1,1,1,4,3,26,0,53,92,30.08,"none"
"KCAMALIB87","2021-01-07T20:00",55,53.6,3,1,4,4,10,0,51,92,30.08,"none"
"KCAMALIB87","2021-01-07T20:15",54,53.1,2,0,4,3,0,0,50,92,30.08,"none"
"KCAMALIB87","2021-01-07T20:30",52.8,52.6,1,1,4,2,44,0,50,92,30.08,"none"
"KCAMALIB87","2021-01-07T20:45",52.4,51.8,1,0,4,2,0,0,49,92,30.08,"none"
"KCAMALIB87","2021-01-07T21:00",51.7,51.2,1,0,2,2,0,0,49,92,30.08,"none"
"KCAMALIB87","2021-01-07T21:15",51.2,48.9,1,0,3,2,0,0,46,90,30.08,"none"
"KCAMALIB87","2021-01-07T21:30",49.7,48.4,1,0,4,3,0,0,46,92,30.08,"none"
"KCAMALIB87","2021-01-07T21:45",49.8,48.2,5,0,6,4,0,0,45,89,30.08,"none"
"KCAMALIB87","2021-01-07T22:00",51.7,48.4,9,3,11,8,82,0,43,76,30.08,"none"
"KCAMALIB87","2021-01-07T22:15",53.4,52.6,1,0,9,3,0,0,44,74,30.09,"none"
"KCAMALIB87","2021-01-07T22:30",52.4,52,2,0,3,3,0,0,43,72,30.08,"none"
"KCAMALIB87","2021-01-07T22:45",52.3,52.3,1,0,3,3,0,0,43,71,30.09,"none"
"KCAMALIB87","2021-01-07T23:00",52.6,52.5,1,0,3,1,0,0,43,69,30.09,"none"
"KCAMALIB87","2021-01-07T23:15",52.5,52.4,2,1,3,2,42,0,41,66,30.09,"none"
"KCAMALIB87","2021-01-07T23:30",52.7,52.5,1,0,4,2,0,0,39,61,30.09,"none"
"KCAMALIB87","2021-01-07T23:45",52.9,52.6,1,1,2,2,10,0,38,58,30.09,"none"
"KCAMALIB87","2021-01-08T00:00",53,53,0,0,2,2,0,0,38,58,30.09,"none"
"KCAMALIB87","2021-01-08T00:15",53,53,0,0,2,2,0,0,38,58,30.09,"none"
"KCAMALIB87","2021-01-08T00:30",53,53,0,0,2,2,0,0,38,58,30.09,"none"
"KCAMALIB87","2021-01-08T00:45",53,53,0,0,2,2,0,0,38,58,30.09,"none"
