"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-21T04:15",53.1,52.9,3,3,10,10,110,0.34,52,96,30.05,"none"
"KCAMALIB87","2024-02-21T04:30",52.9,52.8,9,4,11,10,131,0.39,51,96,30.04,"none"
"KCAMALIB87","2024-02-21T04:45",52.9,52.7,9,2,16,12,119,0.4,51,96,30.03,"none"
"KCAMALIB87","2024-02-21T05:00",52.9,52.8,3,2,12,12,119,0.41,51,96,30.03,"none"
"KCAMALIB87","2024-02-21T05:15",52.9,52.8,3,2,9,5,49,0.41,51,95,30.04,"none"
"KCAMALIB87","2024-02-21T05:30",52.8,52.8,2,0,3,3,0,0.41,51,95,30.04,"none"
"KCAMALIB87","2024-02-21T05:45",52.7,52.6,3,0,5,4,0,0.41,51,95,30.03,"none"
"KCAMALIB87","2024-02-21T06:00",52.5,52.1,2,0,4,2,0,0.41,50,95,30.03,"none"
"KCAMALIB87","2024-02-21T06:15",51.9,51.6,3,0,5,4,0,0.41,50,95,30.05,"none"
"KCAMALIB87","2024-02-21T06:30",51.8,51.7,3,1,5,4,15,0.41,50,95,30.07,"none"
"KCAMALIB87","2024-02-21T06:45",51.8,51.7,1,0,4,2,0,0.41,50,95,30.08,"none"
"KCAMALIB87","2024-02-21T07:00",51.8,51.8,3,3,4,3,92,0.41,50,95,30.1,"none"
"KCAMALIB87","2024-02-21T07:15",51.9,51.8,4,3,5,4,132,0.41,50,95,30.09,"none"
"KCAMALIB87","2024-02-21T07:30",52.7,52,4,2,6,5,160,0.41,50,95,30.08,"none"
"KCAMALIB87","2024-02-21T07:45",54.3,53.2,3,2,7,6,150,0.41,51,93,30.09,"none"
"KCAMALIB87","2024-02-21T08:00",55.8,55,3,1,7,4,175,0.41,53,92,30.09,"none"
"KCAMALIB87","2024-02-21T08:15",56.9,55.9,2,1,6,5,158,0.41,53,90,30.09,"none"
"KCAMALIB87","2024-02-21T08:30",57.2,57,3,0,7,3,0,0.41,53,88,30.1,"none"
"KCAMALIB87","2024-02-21T08:45",57.2,56.6,2,0,8,7,0,0.41,53,87,30.11,"none"
"KCAMALIB87","2024-02-21T09:00",57.5,57.1,5,2,8,6,163,0.41,53,85,30.11,"none"
"KCAMALIB87","2024-02-21T09:15",59,58.1,4,3,8,5,126,0.41,53,80,30.12,"none"
"KCAMALIB87","2024-02-21T09:30",60.4,59.5,2,0,5,4,0,0.41,51,75,30.13,"none"
"KCAMALIB87","2024-02-21T09:45",61,60.5,3,2,4,2,244,0.41,50,70,30.14,"none"
"KCAMALIB87","2024-02-21T10:00",61.3,61,6,1,9,5,274,0.41,51,70,30.15,"none"
"KCAMALIB87","2024-02-21T10:15",61.3,60,8,6,13,9,267,0.41,51,70,30.16,"none"
"KCAMALIB87","2024-02-21T10:30",60.2,59.8,9,5,13,10,329,0.41,53,78,30.16,"none"
"KCAMALIB87","2024-02-21T10:45",60.3,60.2,6,4,10,9,26,0.41,53,77,30.16,"none"
"KCAMALIB87","2024-02-21T11:00",60.7,60.3,8,5,10,9,298,0.41,53,77,30.16,"none"
"KCAMALIB87","2024-02-21T11:15",61.5,60.8,9,3,14,11,23,0.41,53,76,30.17,"none"
"KCAMALIB87","2024-02-21T11:30",61.2,60.4,9,2,13,11,310,0.41,53,76,30.16,"none"
"KCAMALIB87","2024-02-21T11:45",61.2,61,8,4,13,13,34,0.41,53,75,30.17,"none"
"KCAMALIB87","2024-02-21T12:00",61.9,61,9,4,14,12,325,0.41,52,74,30.16,"none"
"KCAMALIB87","2024-02-21T12:15",62.2,61.3,8,4,14,12,5,0.41,51,68,30.16,"none"
"KCAMALIB87","2024-02-21T12:30",62.1,61.9,8,4,12,10,5,0.41,51,67,30.15,"none"
"KCAMALIB87","2024-02-21T12:45",62.7,61.7,6,5,12,12,317,0.41,51,68,30.15,"none"
"KCAMALIB87","2024-02-21T13:00",62.5,61.8,9,5,14,11,311,0.41,49,64,30.15,"none"
"KCAMALIB87","2024-02-21T13:15",62.8,62.3,11,6,14,13,36,0.41,51,67,30.15,"none"
"KCAMALIB87","2024-02-21T13:30",62.3,61.9,10,5,14,12,9,0.41,52,72,30.15,"none"
"KCAMALIB87","2024-02-21T13:45",61.9,61.6,12,5,16,14,5,0.41,53,73,30.15,"none"
"KCAMALIB87","2024-02-21T14:00",61.1,60.8,9,6,16,15,5,0.41,52,74,30.16,"none"
"KCAMALIB87","2024-02-21T14:15",61.3,61.1,13,5,16,15,346,0.41,53,76,30.16,"none"
"KCAMALIB87","2024-02-21T14:30",61.3,61.1,11,9,15,15,38,0.41,53,76,30.15,"none"
"KCAMALIB87","2024-02-21T14:45",61.6,61.3,8,4,15,11,5,0.41,54,77,30.14,"none"
"KCAMALIB87","2024-02-21T15:00",61.6,61.3,4,3,10,9,5,0.41,53,76,30.13,"none"
"KCAMALIB87","2024-02-21T15:15",62.6,61.7,3,2,8,8,14,0.41,52,70,30.13,"none"
"KCAMALIB87","2024-02-21T15:30",63.6,63.6,8,4,8,6,5,0.41,53,70,30.12,"none"
"KCAMALIB87","2024-02-21T15:45",63.2,63,5,1,9,9,306,0.41,54,73,30.12,"none"
"KCAMALIB87","2024-02-21T16:00",62.7,62.6,8,3,10,10,5,0.41,54,74,30.12,"none"
"KCAMALIB87","2024-02-21T16:15",62.3,61.8,5,1,11,9,19,0.41,54,74,30.12,"none"
"KCAMALIB87","2024-02-21T16:30",61.1,60.5,6,4,12,9,5,0.41,53,76,30.13,"none"
"KCAMALIB87","2024-02-21T16:45",60.2,59.7,10,5,13,12,40,0.41,53,79,30.13,"none"
"KCAMALIB87","2024-02-21T17:00",59.6,59.1,9,6,12,11,25,0.41,54,82,30.13,"none"
"KCAMALIB87","2024-02-21T17:15",58.8,58.6,3,2,12,11,9,0.41,53,83,30.13,"none"
"KCAMALIB87","2024-02-21T17:30",58.3,58.1,8,2,10,9,12,0.41,53,84,30.14,"none"
"KCAMALIB87","2024-02-21T17:45",57.8,57.6,7,3,9,7,13,0.41,53,86,30.15,"none"
"KCAMALIB87","2024-02-21T18:00",57.6,57.5,5,1,8,6,12,0.41,54,88,30.14,"none"
"KCAMALIB87","2024-02-21T18:15",57.4,57.2,1,0,4,2,0,0.41,54,89,30.14,"none"
"KCAMALIB87","2024-02-21T18:30",57.1,56.8,0,0,2,2,0,0.41,54,90,30.14,"none"
"KCAMALIB87","2024-02-21T18:45",56.6,55.7,5,2,5,2,90,0.41,53,90,30.14,"none"
"KCAMALIB87","2024-02-21T19:00",55.7,55.1,2,0,5,3,0,0.41,52,90,30.15,"none"
"KCAMALIB87","2024-02-21T19:15",55,54.8,3,1,4,3,154,0.41,52,91,30.15,"none"
"KCAMALIB87","2024-02-21T19:30",54.7,54.1,4,2,5,3,149,0.41,51,91,30.15,"none"
"KCAMALIB87","2024-02-21T19:45",54.2,53.8,3,1,5,4,153,0.41,51,91,30.16,"none"
"KCAMALIB87","2024-02-21T20:00",53.8,53.7,2,1,5,4,142,0.41,51,92,30.16,"none"
"KCAMALIB87","2024-02-21T20:15",53.8,53.5,4,1,5,3,147,0.41,51,92,30.17,"none"
"KCAMALIB87","2024-02-21T20:30",53.5,53.5,4,3,7,5,150,0.41,51,92,30.17,"none"
"KCAMALIB87","2024-02-21T20:45",53.7,53.6,4,1,5,5,137,0.41,51,93,30.17,"none"
"KCAMALIB87","2024-02-21T21:00",53.8,53.2,1,1,4,4,152,0.41,51,92,30.17,"none"
"KCAMALIB87","2024-02-21T21:15",53.2,52.9,2,1,4,2,152,0.41,51,93,30.18,"none"
"KCAMALIB87","2024-02-21T21:30",53.2,52.8,3,2,5,3,141,0.41,50,92,30.18,"none"
"KCAMALIB87","2024-02-21T21:45",53.2,52.9,3,2,5,5,135,0.41,51,92,30.18,"none"
"KCAMALIB87","2024-02-21T22:00",53.1,52.8,2,1,5,4,136,0.41,50,92,30.18,"none"
"KCAMALIB87","2024-02-21T22:15",53.1,52.8,3,1,3,3,134,0.41,50,92,30.18,"none"
"KCAMALIB87","2024-02-21T22:30",53.5,53.3,1,0,3,2,0,0.41,51,93,30.18,"none"
"KCAMALIB87","2024-02-21T22:45",53.3,53,2,0,3,2,0,0.41,51,93,30.19,"none"
"KCAMALIB87","2024-02-21T23:00",52.9,52.6,1,0,3,2,0,0.41,50,93,30.19,"none"
"KCAMALIB87","2024-02-21T23:15",52.3,52.1,3,0,4,3,0,0.41,50,93,30.19,"none"
"KCAMALIB87","2024-02-21T23:30",52.2,52,2,1,3,3,136,0.41,50,93,30.19,"none"
"KCAMALIB87","2024-02-21T23:45",52.3,52.2,2,0,2,2,0,0.41,50,92,30.19,"none"
"KCAMALIB87","2024-02-22T00:00",52.3,52.3,3,3,4,4,153,0.41,50,92,30.19,"none"
"KCAMALIB87","2024-02-22T00:15",52.3,52.3,3,3,4,4,153,0.41,50,92,30.19,"none"
"KCAMALIB87","2024-02-22T00:30",52.3,52.3,3,3,4,4,153,0.41,50,92,30.19,"none"
"KCAMALIB87","2024-02-22T00:45",52.3,52.3,3,3,4,4,153,0.41,50,92,30.19,"none"
