"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-20T04:45",61.3,61.1,0,0,1,1,0,0,59,94,29.92,"none"
"KCAMALIB87","2024-07-20T05:00",61.1,60.8,0,0,1,0,0,0,59,95,29.93,"none"
"KCAMALIB87","2024-07-20T05:15",60.9,60.7,1,0,2,0,0,0,59,95,29.93,"none"
"KCAMALIB87","2024-07-20T05:30",61.2,60.8,3,1,3,2,240,0,59,95,29.93,"none"
"KCAMALIB87","2024-07-20T05:45",61.2,60.9,3,0,3,3,0,0,59,95,29.93,"none"
"KCAMALIB87","2024-07-20T06:00",60.9,60.8,1,0,2,1,0,0,59,95,29.93,"none"
"KCAMALIB87","2024-07-20T06:15",61,60.9,1,0,2,2,0,0,59,95,29.94,"none"
"KCAMALIB87","2024-07-20T06:30",60.9,60.9,1,0,2,2,0,0,59,95,29.94,"none"
"KCAMALIB87","2024-07-20T06:45",61.5,61.1,2,0,2,2,0,0,60,96,29.95,"none"
"KCAMALIB87","2024-07-20T07:00",61.6,61.3,4,1,5,4,184,0,60,95,29.96,"none"
"KCAMALIB87","2024-07-20T07:15",61.3,61.3,1,0,3,3,0,0,60,96,29.96,"none"
"KCAMALIB87","2024-07-20T07:30",63.2,61.5,0,0,2,2,0,0,60,96,29.96,"none"
"KCAMALIB87","2024-07-20T07:45",64.5,63.7,0,0,2,1,0,0,62,96,29.95,"none"
"KCAMALIB87","2024-07-20T08:00",65.1,64.9,3,1,5,2,169,0,63,96,29.96,"none"
"KCAMALIB87","2024-07-20T08:15",65.3,65,2,2,4,4,170,0,63,96,29.97,"none"
"KCAMALIB87","2024-07-20T08:30",66.3,65.4,2,1,4,4,178,0,64,95,29.96,"none"
"KCAMALIB87","2024-07-20T08:45",67.8,66.7,2,0,4,4,0,0,65,93,29.97,"none"
"KCAMALIB87","2024-07-20T09:00",69.8,68.5,5,1,5,4,161,0,66,89,29.97,"none"
"KCAMALIB87","2024-07-20T09:15",71,70.1,2,0,5,5,0,0,66,84,29.97,"none"
"KCAMALIB87","2024-07-20T09:30",72.4,71.5,2,0,4,4,0,0,66,81,29.97,"none"
"KCAMALIB87","2024-07-20T09:45",73.6,72.8,6,1,6,5,162,0,66,78,29.97,"none"
"KCAMALIB87","2024-07-20T10:00",75.2,74,2,1,6,4,162,0,66,75,29.96,"none"
"KCAMALIB87","2024-07-20T10:15",76.7,75.9,4,2,6,5,140,0,67,72,29.97,"none"
"KCAMALIB87","2024-07-20T10:30",77.3,77.1,5,1,7,6,163,0,67,70,29.97,"none"
"KCAMALIB87","2024-07-20T10:45",77.7,76.8,5,2,10,6,134,0,66,70,29.97,"none"
"KCAMALIB87","2024-07-20T11:00",77,76.7,5,1,10,7,5,0,66,71,29.97,"none"
"KCAMALIB87","2024-07-20T11:15",76.6,76.4,5,1,7,7,173,0,66,71,29.97,"none"
"KCAMALIB87","2024-07-20T11:30",77.9,77.1,4,3,7,6,175,0,67,71,29.96,"none"
"KCAMALIB87","2024-07-20T11:45",78.6,78.1,5,3,7,7,173,0,67,69,29.96,"none"
"KCAMALIB87","2024-07-20T12:00",79.1,78.9,4,4,8,7,167,0,67,66,29.96,"none"
"KCAMALIB87","2024-07-20T12:15",79.4,79,7,4,8,8,171,0,66,65,29.96,"none"
"KCAMALIB87","2024-07-20T12:30",79.3,78,8,2,9,9,167,0,66,65,29.96,"none"
"KCAMALIB87","2024-07-20T12:45",79,78.6,7,4,9,8,165,0,66,65,29.96,"none"
"KCAMALIB87","2024-07-20T13:00",78.9,78.2,7,3,10,9,184,0,66,66,29.95,"none"
"KCAMALIB87","2024-07-20T13:15",78.8,77,7,2,10,9,162,0,66,67,29.95,"none"
"KCAMALIB87","2024-07-20T13:30",77.8,77.2,10,4,10,8,167,0,66,69,29.95,"none"
"KCAMALIB87","2024-07-20T13:45",78.5,77.1,6,5,10,10,162,0,66,66,29.94,"none"
"KCAMALIB87","2024-07-20T14:00",78.2,77.1,6,3,10,8,167,0,66,67,29.94,"none"
"KCAMALIB87","2024-07-20T14:15",78.1,77.6,6,4,9,9,167,0,66,67,29.94,"none"
"KCAMALIB87","2024-07-20T14:30",78.1,77.5,7,4,9,9,187,0,66,68,29.94,"none"
"KCAMALIB87","2024-07-20T14:45",78.4,77.7,7,3,10,9,207,0,66,67,29.94,"none"
"KCAMALIB87","2024-07-20T15:00",78.3,77.9,7,3,9,8,202,0,66,66,29.93,"none"
"KCAMALIB87","2024-07-20T15:15",79,78.1,4,3,9,9,193,0,66,65,29.93,"none"
"KCAMALIB87","2024-07-20T15:30",78.4,77.5,3,1,10,9,157,0,65,66,29.92,"none"
"KCAMALIB87","2024-07-20T15:45",77.9,77.7,8,4,10,10,164,0,65,66,29.92,"none"
"KCAMALIB87","2024-07-20T16:00",78.5,78.2,6,4,10,9,154,0,66,65,29.91,"none"
"KCAMALIB87","2024-07-20T16:15",77.6,77.2,6,5,10,9,161,0,65,67,29.91,"none"
"KCAMALIB87","2024-07-20T16:30",77.9,77.3,5,2,10,8,163,0,65,66,29.91,"none"
"KCAMALIB87","2024-07-20T16:45",77.8,77.4,6,3,10,8,147,0,65,66,29.9,"none"
"KCAMALIB87","2024-07-20T17:00",77.8,77.3,5,4,9,9,146,0,64,65,29.9,"none"
"KCAMALIB87","2024-07-20T17:15",77.8,76.8,6,5,9,8,172,0,65,66,29.89,"none"
"KCAMALIB87","2024-07-20T17:30",77.5,76.7,5,2,8,8,161,0,64,64,29.89,"none"
"KCAMALIB87","2024-07-20T17:45",77.3,75.8,8,2,8,7,171,0,64,65,29.89,"none"
"KCAMALIB87","2024-07-20T18:00",75.7,75.5,4,2,8,8,155,0,64,68,29.88,"none"
"KCAMALIB87","2024-07-20T18:15",76.4,76.1,5,2,6,6,184,0,64,67,29.88,"none"
"KCAMALIB87","2024-07-20T18:30",76.5,76.1,5,2,6,5,169,0,64,67,29.88,"none"
"KCAMALIB87","2024-07-20T18:45",76,75.4,3,1,6,6,136,0,64,69,29.88,"none"
"KCAMALIB87","2024-07-20T19:00",75.3,74.4,5,1,6,5,155,0,64,70,29.88,"none"
"KCAMALIB87","2024-07-20T19:15",74.8,73.4,3,2,5,5,169,0,64,71,29.88,"none"
"KCAMALIB87","2024-07-20T19:30",73,72.1,5,3,6,5,173,0,64,74,29.88,"none"
"KCAMALIB87","2024-07-20T19:45",72,71.6,1,1,4,4,175,0,63,76,29.88,"none"
"KCAMALIB87","2024-07-20T20:00",71.5,71.1,1,1,4,3,165,0,63,77,29.88,"none"
"KCAMALIB87","2024-07-20T20:15",70.9,70.4,2,1,4,2,145,0,63,78,29.89,"none"
"KCAMALIB87","2024-07-20T20:30",70.2,69.8,2,1,3,3,145,0,63,80,29.89,"none"
"KCAMALIB87","2024-07-20T20:45",69.6,69.5,2,0,3,2,0,0,63,81,29.89,"none"
"KCAMALIB87","2024-07-20T21:00",69.5,69.5,1,0,2,2,0,0,63,82,29.89,"none"
"KCAMALIB87","2024-07-20T21:15",69.6,69.5,2,0,2,2,0,0,63,81,29.89,"none"
"KCAMALIB87","2024-07-20T21:30",69.5,69.4,1,0,2,2,0,0,63,81,29.9,"none"
"KCAMALIB87","2024-07-20T21:45",69.3,69.2,1,0,4,2,0,0,63,82,29.9,"none"
"KCAMALIB87","2024-07-20T22:00",69.1,68.9,2,1,4,3,76,0,63,83,29.9,"none"
"KCAMALIB87","2024-07-20T22:15",68.8,68.6,2,0,4,3,0,0,63,83,29.9,"none"
"KCAMALIB87","2024-07-20T22:30",68.6,68.3,1,1,3,3,92,0,63,83,29.91,"none"
"KCAMALIB87","2024-07-20T22:45",68.2,67.8,1,1,4,3,96,0,62,83,29.91,"none"
"KCAMALIB87","2024-07-20T23:00",67.4,66.8,2,1,3,3,138,0,62,84,29.91,"none"
"KCAMALIB87","2024-07-20T23:15",66.5,66.3,2,0,3,2,0,0,62,86,29.91,"none"
"KCAMALIB87","2024-07-20T23:30",66.1,65.9,2,0,3,3,0,0,62,87,29.92,"none"
"KCAMALIB87","2024-07-20T23:45",65.8,65.6,2,0,3,2,0,0,62,88,29.92,"none"
"KCAMALIB87","2024-07-21T00:00",65.6,65.6,0,0,2,2,0,0,62,89,29.92,"none"
"KCAMALIB87","2024-07-21T00:15",65.6,65.6,0,0,2,2,0,0,62,89,29.92,"none"
"KCAMALIB87","2024-07-21T00:30",65.6,65.6,0,0,2,2,0,0,62,89,29.92,"none"
"KCAMALIB87","2024-07-21T00:45",65.6,65.6,0,0,2,2,0,0,62,89,29.92,"none"
