"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-22T04:45",59.8,59.2,2,0,11,11,0,0,24,26,30,"none"
"KCAMALIB87","2022-01-22T05:00",59.4,59.2,5,2,11,11,161,0,24,26,29.99,"none"
"KCAMALIB87","2022-01-22T05:15",59.4,59.4,7,3,11,11,92,0,25,26,29.99,"none"
"KCAMALIB87","2022-01-22T05:30",59.6,59.5,5,2,15,10,5,0,24,26,29.99,"none"
"KCAMALIB87","2022-01-22T05:45",59.5,59.3,4,1,15,8,24,0,24,26,29.99,"none"
"KCAMALIB87","2022-01-22T06:00",59.4,59.2,6,4,14,9,46,0,24,26,29.99,"none"
"KCAMALIB87","2022-01-22T06:15",59.3,59.2,3,1,14,9,24,0,24,26,30,"none"
"KCAMALIB87","2022-01-22T06:30",59,58.9,4,2,11,6,77,0,24,26,30.01,"none"
"KCAMALIB87","2022-01-22T06:45",59.1,59,4,1,14,10,53,0,24,26,30.02,"none"
"KCAMALIB87","2022-01-22T07:00",59.1,58.9,1,0,8,7,0,0,24,26,30.03,"none"
"KCAMALIB87","2022-01-22T07:15",59,58.8,1,1,8,7,53,0,23,25,30.03,"none"
"KCAMALIB87","2022-01-22T07:30",59.8,58.7,12,1,12,5,43,0,23,25,30.04,"none"
"KCAMALIB87","2022-01-22T07:45",60.2,60.1,4,0,13,9,0,0,24,25,30.03,"none"
"KCAMALIB87","2022-01-22T08:00",60.8,60.3,4,1,9,8,5,0,24,24,30.02,"none"
"KCAMALIB87","2022-01-22T08:15",61.4,60.8,4,2,17,14,21,0,23,22,30.02,"none"
"KCAMALIB87","2022-01-22T08:30",62,61.7,4,1,13,11,101,0,23,23,30.02,"none"
"KCAMALIB87","2022-01-22T08:45",62.5,62.1,4,2,15,10,92,0,24,22,30.02,"none"
"KCAMALIB87","2022-01-22T09:00",63.1,62.7,10,2,13,11,59,0,23,22,30.03,"none"
"KCAMALIB87","2022-01-22T09:15",64.5,63.4,3,1,14,13,36,0,25,23,30.02,"none"
"KCAMALIB87","2022-01-22T09:30",65.6,64.9,3,1,11,9,148,0,25,21,30.03,"none"
"KCAMALIB87","2022-01-22T09:45",66.6,65.9,2,0,9,9,0,0,25,21,30.04,"none"
"KCAMALIB87","2022-01-22T10:00",67.5,67,3,2,10,8,45,0,27,22,30.04,"none"
"KCAMALIB87","2022-01-22T10:15",68.4,68,2,0,10,5,0,0,26,20,30.04,"none"
"KCAMALIB87","2022-01-22T10:30",68.8,68.5,3,1,13,10,46,0,26,20,30.04,"none"
"KCAMALIB87","2022-01-22T10:45",68.9,68.9,9,2,12,11,42,0,26,19,30.03,"none"
"KCAMALIB87","2022-01-22T11:00",69.1,68.9,3,1,14,11,109,0,25,19,30.03,"none"
"KCAMALIB87","2022-01-22T11:15",69.6,68.8,2,2,14,9,311,0,25,19,30.03,"none"
"KCAMALIB87","2022-01-22T11:30",69.8,69.1,3,0,11,11,0,0,27,21,30.03,"none"
"KCAMALIB87","2022-01-22T11:45",70.9,70.3,4,1,10,8,93,0,28,20,30.03,"none"
"KCAMALIB87","2022-01-22T12:00",70.9,70.4,10,2,10,9,38,0,27,19,30.02,"none"
"KCAMALIB87","2022-01-22T12:15",70.7,70.3,3,1,12,12,26,0,27,19,30.01,"none"
"KCAMALIB87","2022-01-22T12:30",70.7,70.5,8,2,12,12,136,0,27,19,29.99,"none"
"KCAMALIB87","2022-01-22T12:45",70.7,70.4,6,1,12,10,82,0,27,19,29.99,"none"
"KCAMALIB87","2022-01-22T13:00",71.4,70.7,9,2,14,11,67,0,27,19,29.98,"none"
"KCAMALIB87","2022-01-22T13:15",70.6,70.3,2,0,12,11,0,0,25,18,29.98,"none"
"KCAMALIB87","2022-01-22T13:30",71.5,70.8,3,2,16,10,123,0,28,20,29.99,"none"
"KCAMALIB87","2022-01-22T13:45",71.5,71.2,5,2,11,10,227,0,27,19,29.99,"none"
"KCAMALIB87","2022-01-22T14:00",71.3,71,9,3,13,11,24,0,26,18,29.99,"none"
"KCAMALIB87","2022-01-22T14:15",71.9,71.7,5,2,13,12,24,0,26,18,29.99,"none"
"KCAMALIB87","2022-01-22T14:30",72.8,72,4,1,13,11,19,0,27,18,29.99,"none"
"KCAMALIB87","2022-01-22T14:45",72,71.5,9,2,14,10,130,0,26,18,29.99,"none"
"KCAMALIB87","2022-01-22T15:00",71.8,71.5,2,2,14,9,86,0,27,19,30,"none"
"KCAMALIB87","2022-01-22T15:15",71.8,71.2,4,1,12,11,76,0,26,19,30,"none"
"KCAMALIB87","2022-01-22T15:30",71.1,70.8,6,3,12,11,161,0,27,19,30,"none"
"KCAMALIB87","2022-01-22T15:45",70.7,70.1,9,2,13,13,5,0,26,19,30,"none"
"KCAMALIB87","2022-01-22T16:00",70.1,69.9,3,2,13,12,62,0,26,19,30,"none"
"KCAMALIB87","2022-01-22T16:15",69.7,69.2,3,1,11,9,153,0,26,19,30.01,"none"
"KCAMALIB87","2022-01-22T16:30",69,68.6,2,1,16,9,5,0,27,21,30.01,"none"
"KCAMALIB87","2022-01-22T16:45",68.3,67.9,4,1,16,7,185,0,27,21,30.02,"none"
"KCAMALIB87","2022-01-22T17:00",67.6,67.2,4,2,12,10,21,0,26,21,30.03,"none"
"KCAMALIB87","2022-01-22T17:15",66.9,66.4,6,1,8,6,70,0,26,21,30.03,"none"
"KCAMALIB87","2022-01-22T17:30",66.3,66.2,2,1,10,7,15,0,25,21,30.03,"none"
"KCAMALIB87","2022-01-22T17:45",66,65.8,3,1,10,9,20,0,25,21,30.04,"none"
"KCAMALIB87","2022-01-22T18:00",65.7,65.6,2,1,11,7,22,0,25,21,30.05,"none"
"KCAMALIB87","2022-01-22T18:15",65.6,65.4,4,1,11,6,30,0,24,21,30.05,"none"
"KCAMALIB87","2022-01-22T18:30",65.9,65.6,3,1,11,9,69,0,24,21,30.05,"none"
"KCAMALIB87","2022-01-22T18:45",65.9,65.6,3,0,8,6,0,0,24,21,30.06,"none"
"KCAMALIB87","2022-01-22T19:00",65.4,64.9,1,0,5,2,0,0,25,21,30.06,"none"
"KCAMALIB87","2022-01-22T19:15",64.5,63.8,1,0,4,3,0,0,25,22,30.07,"none"
"KCAMALIB87","2022-01-22T19:30",63.7,63.2,1,0,4,3,0,0,25,23,30.08,"none"
"KCAMALIB87","2022-01-22T19:45",63.1,62.9,1,0,3,3,0,0,25,23,30.08,"none"
"KCAMALIB87","2022-01-22T20:00",63,62.9,1,0,6,4,0,0,25,24,30.09,"none"
"KCAMALIB87","2022-01-22T20:15",62.9,62.7,1,0,4,2,0,0,25,24,30.09,"none"
"KCAMALIB87","2022-01-22T20:30",62.6,62.5,1,0,3,3,0,0,25,24,30.09,"none"
"KCAMALIB87","2022-01-22T20:45",62.4,62.3,0,0,3,2,0,0,25,24,30.1,"none"
"KCAMALIB87","2022-01-22T21:00",63.4,62.7,3,1,6,3,71,0,24,22,30.09,"none"
"KCAMALIB87","2022-01-22T21:15",64.9,64,4,2,10,6,13,0,24,21,30.09,"none"
"KCAMALIB87","2022-01-22T21:30",64.8,64.7,2,1,6,3,53,0,24,21,30.09,"none"
"KCAMALIB87","2022-01-22T21:45",65.2,65.1,2,0,6,4,0,0,24,21,30.1,"none"
"KCAMALIB87","2022-01-22T22:00",64.7,63.4,1,0,3,3,0,0,25,22,30.1,"none"
"KCAMALIB87","2022-01-22T22:15",62.8,62.4,1,0,4,2,0,0,24,23,30.11,"none"
"KCAMALIB87","2022-01-22T22:30",63,62.5,1,0,4,2,0,0,25,23,30.11,"none"
"KCAMALIB87","2022-01-22T22:45",62.1,61.8,1,0,4,2,0,0,24,23,30.12,"none"
"KCAMALIB87","2022-01-22T23:00",62.6,62.1,2,1,4,4,66,0,24,23,30.11,"none"
"KCAMALIB87","2022-01-22T23:15",62.9,62.7,3,1,7,4,118,0,24,22,30.11,"none"
"KCAMALIB87","2022-01-22T23:30",63.2,63,3,1,5,4,5,0,24,22,30.11,"none"
"KCAMALIB87","2022-01-22T23:45",63.6,63.4,2,1,9,5,49,0,24,22,30.1,"none"
"KCAMALIB87","2022-01-23T00:00",63.6,63.6,2,2,9,9,57,0,25,23,30.11,"none"
"KCAMALIB87","2022-01-23T00:15",63.6,63.6,2,2,9,9,57,0,25,23,30.11,"none"
"KCAMALIB87","2022-01-23T00:30",63.6,63.6,2,2,9,9,57,0,25,23,30.11,"none"
"KCAMALIB87","2022-01-23T00:45",63.6,63.6,2,2,9,9,57,0,25,23,30.11,"none"
