"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-17T08:15",65.9,65.1,1,0,5,2,0,0,42,42,30.08,"none"
"KCAMALIB87","2020-11-17T08:30",63.2,61.5,4,3,8,6,252,0,53,69,30.09,"none"
"KCAMALIB87","2020-11-17T08:45",60.7,59.6,3,2,6,5,242,0,55,81,30.08,"none"
"KCAMALIB87","2020-11-17T09:00",59.7,59.5,1,0,4,2,0,0,55,86,30.08,"none"
"KCAMALIB87","2020-11-17T09:15",59.2,58.7,1,0,2,2,0,0,55,88,30.08,"none"
"KCAMALIB87","2020-11-17T09:30",58.9,58.3,1,0,3,2,0,0,55,89,30.08,"none"
"KCAMALIB87","2020-11-17T09:45",58.4,58.3,3,1,3,3,203,0,55,91,30.08,"none"
"KCAMALIB87","2020-11-17T10:00",58.5,58.1,2,2,4,3,212,0,55,91,30.08,"none"
"KCAMALIB87","2020-11-17T10:15",58.4,58,1,0,3,2,0,0,55,91,30.08,"none"
"KCAMALIB87","2020-11-17T10:30",58.6,57.9,2,1,3,3,217,0,55,91,30.07,"none"
"KCAMALIB87","2020-11-17T10:45",58.8,58.5,3,2,4,3,219,0,56,91,30.07,"none"
"KCAMALIB87","2020-11-17T11:00",59,58.4,5,2,5,4,242,0,55,90,30.07,"none"
"KCAMALIB87","2020-11-17T11:15",58.3,58.1,5,4,7,7,236,0,55,90,30.06,"none"
"KCAMALIB87","2020-11-17T11:30",59,58.1,3,2,7,5,225,0,55,91,30.06,"none"
"KCAMALIB87","2020-11-17T11:45",58.9,58.3,5,3,7,4,239,0,55,89,30.05,"none"
"KCAMALIB87","2020-11-17T12:00",58.8,58.4,4,1,7,7,198,0,55,90,30.04,"none"
"KCAMALIB87","2020-11-17T12:15",58.5,58.3,2,1,4,3,209,0,55,91,30.04,"none"
"KCAMALIB87","2020-11-17T12:30",58.6,58.4,4,2,7,3,250,0,55,90,30.04,"none"
"KCAMALIB87","2020-11-17T12:45",58.3,58.1,6,4,8,7,236,0,55,90,30.03,"none"
"KCAMALIB87","2020-11-17T13:00",58.6,58.1,7,5,9,8,250,0,55,91,30.03,"none"
"KCAMALIB87","2020-11-17T13:15",59.4,58.8,5,4,7,6,250,0,56,91,30.02,"none"
"KCAMALIB87","2020-11-17T13:30",59.8,59.7,5,5,7,6,246,0,56,90,30.02,"none"
"KCAMALIB87","2020-11-17T13:45",59.8,59.7,6,5,8,7,242,0,56,89,30.02,"none"
"KCAMALIB87","2020-11-17T14:00",60.9,60.2,5,4,7,6,239,0,57,89,30.01,"none"
"KCAMALIB87","2020-11-17T14:15",62.3,61.8,4,4,6,5,221,0,57,84,30.01,"none"
"KCAMALIB87","2020-11-17T14:30",62.4,62.1,5,4,7,7,236,0,57,84,30.01,"none"
"KCAMALIB87","2020-11-17T14:45",62.9,62.7,5,3,7,7,240,0,58,84,30.01,"none"
"KCAMALIB87","2020-11-17T15:00",63.5,63.2,3,2,7,6,239,0,58,83,30.01,"none"
"KCAMALIB87","2020-11-17T15:15",64,63.9,4,3,7,7,240,0,58,82,30.01,"none"
"KCAMALIB87","2020-11-17T15:30",64.1,63.8,3,3,6,5,214,0,58,82,30.01,"none"
"KCAMALIB87","2020-11-17T15:45",63.8,63.1,4,2,7,6,250,0,58,82,30,"none"
"KCAMALIB87","2020-11-17T16:00",62.8,62.7,3,3,7,6,234,0,57,84,30,"none"
"KCAMALIB87","2020-11-17T16:15",62.7,62.5,2,2,6,4,234,0,58,85,30,"none"
"KCAMALIB87","2020-11-17T16:30",62.4,62.2,2,0,3,2,0,0,57,85,29.99,"none"
"KCAMALIB87","2020-11-17T16:45",62.1,61.9,1,0,2,2,0,0,57,86,29.99,"none"
"KCAMALIB87","2020-11-17T17:00",61.8,60.9,1,0,1,1,0,0,56,85,29.99,"none"
"KCAMALIB87","2020-11-17T17:15",60.5,60,0,0,3,2,0,0,55,85,30,"none"
"KCAMALIB87","2020-11-17T17:30",60.4,60.2,1,0,3,2,0,0,56,86,30,"none"
"KCAMALIB87","2020-11-17T17:45",60.4,59.3,4,1,5,2,43,0,54,84,30,"none"
"KCAMALIB87","2020-11-17T18:00",59.5,58.6,3,0,5,4,0,0,52,80,30,"none"
"KCAMALIB87","2020-11-17T18:15",59,58,2,0,5,3,0,0,50,76,30,"none"
"KCAMALIB87","2020-11-17T18:30",58.8,58.3,2,0,3,2,0,0,49,73,30,"none"
"KCAMALIB87","2020-11-17T18:45",58.1,58,1,0,2,1,0,0,49,72,30,"none"
"KCAMALIB87","2020-11-17T19:00",58,57.5,2,0,3,2,0,0,47,68,30,"none"
"KCAMALIB87","2020-11-17T19:15",57.7,57.3,0,0,3,1,0,0,47,68,30,"none"
"KCAMALIB87","2020-11-17T19:30",57.5,57,2,1,4,2,46,0,45,66,30.01,"none"
"KCAMALIB87","2020-11-17T19:45",57.3,57,2,0,4,3,0,0,44,62,30.01,"none"
"KCAMALIB87","2020-11-17T20:00",57.8,57.5,1,0,3,3,0,0,43,58,30.01,"none"
"KCAMALIB87","2020-11-17T20:15",57.8,57.5,1,0,3,2,0,0,41,55,30.02,"none"
"KCAMALIB87","2020-11-17T20:30",58.1,57.9,3,1,3,2,5,0,41,54,30.02,"none"
"KCAMALIB87","2020-11-17T20:45",58.3,58.2,2,0,3,2,0,0,40,52,30.03,"none"
"KCAMALIB87","2020-11-17T21:00",57.7,56.9,5,0,7,4,0,0,36,46,30.03,"none"
"KCAMALIB87","2020-11-17T21:15",56.9,56.5,3,1,9,6,82,0,35,43,30.03,"none"
"KCAMALIB87","2020-11-17T21:30",56.5,56.5,5,0,6,5,0,0,36,46,30.04,"none"
"KCAMALIB87","2020-11-17T21:45",58.8,56.7,6,2,7,7,38,0,37,47,30.05,"none"
"KCAMALIB87","2020-11-17T22:00",59.1,58.3,2,1,5,2,10,0,39,47,30.05,"none"
"KCAMALIB87","2020-11-17T22:15",57.6,57.1,1,0,2,2,0,0,39,50,30.05,"none"
"KCAMALIB87","2020-11-17T22:30",56.9,56.6,0,0,2,1,0,0,40,54,30.05,"none"
"KCAMALIB87","2020-11-17T22:45",57.8,57.1,2,0,3,3,0,0,43,61,30.06,"none"
"KCAMALIB87","2020-11-17T23:00",58.2,57.8,3,0,3,2,0,0,45,62,30.06,"none"
"KCAMALIB87","2020-11-17T23:15",57.8,57.1,1,1,3,2,23,0,46,66,30.05,"none"
"KCAMALIB87","2020-11-17T23:30",56.8,56.8,2,0,2,2,0,0,46,68,30.06,"none"
"KCAMALIB87","2020-11-17T23:45",56.7,56.6,2,0,2,2,0,0,47,71,30.05,"none"
"KCAMALIB87","2020-11-18T00:00",56.7,56.7,0,0,2,2,0,0,48,72,30.06,"none"
"KCAMALIB87","2020-11-18T00:15",56.7,56.7,0,0,2,2,0,0,48,72,30.06,"none"
"KCAMALIB87","2020-11-18T00:30",56.7,56.7,0,0,2,2,0,0,48,72,30.06,"none"
"KCAMALIB87","2020-11-18T00:45",56.7,56.7,0,0,2,2,0,0,48,72,30.06,"none"
