"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-27T05:15",62.9,62.9,1,0,2,2,0,0,59,89,29.89,"none"
"KCAMALIB87","2024-06-27T05:30",62.9,62.9,2,2,3,3,30,0,59,89,29.89,"none"
"KCAMALIB87","2024-06-27T05:45",63.1,62.9,1,1,3,3,30,0,59,89,29.89,"none"
"KCAMALIB87","2024-06-27T06:00",63,62.9,1,1,2,2,30,0,59,89,29.89,"none"
"KCAMALIB87","2024-06-27T06:15",63.2,63.1,1,0,2,2,0,0,60,89,29.89,"none"
"KCAMALIB87","2024-06-27T06:30",63.6,63.2,1,0,2,1,0,0,60,90,29.9,"none"
"KCAMALIB87","2024-06-27T06:45",64.3,63.7,2,0,2,2,0,0,60,89,29.9,"none"
"KCAMALIB87","2024-06-27T07:00",65.5,64.7,1,0,2,2,0,0,61,88,29.9,"none"
"KCAMALIB87","2024-06-27T07:15",66.3,65.7,4,0,5,2,0,0,61,86,29.89,"none"
"KCAMALIB87","2024-06-27T07:30",66.6,66.5,4,1,5,4,124,0,62,85,29.9,"none"
"KCAMALIB87","2024-06-27T07:45",67,66.6,3,1,6,4,102,0,61,84,29.9,"none"
"KCAMALIB87","2024-06-27T08:00",67.5,67.2,3,0,7,5,0,0,62,83,29.9,"none"
"KCAMALIB87","2024-06-27T08:15",68.1,67.6,3,2,5,5,43,0,62,82,29.9,"none"
"KCAMALIB87","2024-06-27T08:30",68.9,68.3,3,1,6,5,141,0,62,81,29.9,"none"
"KCAMALIB87","2024-06-27T08:45",69.5,69.1,6,2,7,6,146,0,62,80,29.91,"none"
"KCAMALIB87","2024-06-27T09:00",70.1,69.5,4,2,9,6,105,0,63,79,29.91,"none"
"KCAMALIB87","2024-06-27T09:15",70.4,70.1,5,4,7,7,175,0,63,78,29.9,"none"
"KCAMALIB87","2024-06-27T09:30",71,70.4,3,3,9,7,174,0,63,78,29.9,"none"
"KCAMALIB87","2024-06-27T09:45",71.2,71.1,4,3,10,7,161,0,63,77,29.9,"none"
"KCAMALIB87","2024-06-27T10:00",72.2,71.5,4,3,10,10,136,0,63,74,29.9,"none"
"KCAMALIB87","2024-06-27T10:15",73.1,72.4,10,2,10,9,100,0,63,72,29.9,"none"
"KCAMALIB87","2024-06-27T10:30",74.6,73.6,3,1,10,9,86,0,63,71,29.9,"none"
"KCAMALIB87","2024-06-27T10:45",74.8,74.7,8,4,11,9,140,0,64,70,29.9,"none"
"KCAMALIB87","2024-06-27T11:00",74.7,74.1,8,4,12,10,184,0,64,72,29.9,"none"
"KCAMALIB87","2024-06-27T11:15",73.4,73.2,7,4,12,10,171,0,64,74,29.9,"none"
"KCAMALIB87","2024-06-27T11:30",73.1,73.1,7,7,11,11,209,0,64,75,29.9,"none"
"KCAMALIB87","2024-06-27T11:45",73.5,73.3,6,4,11,9,219,0,64,74,29.9,"none"
"KCAMALIB87","2024-06-27T12:00",73.6,72.8,7,1,10,10,143,0,64,74,29.89,"none"
"KCAMALIB87","2024-06-27T12:15",73.5,73.2,8,5,12,12,148,0,64,73,29.89,"none"
"KCAMALIB87","2024-06-27T12:30",73.7,73,7,5,12,10,171,0,64,73,29.89,"none"
"KCAMALIB87","2024-06-27T12:45",74.2,73.5,7,4,10,10,165,0,64,72,29.88,"none"
"KCAMALIB87","2024-06-27T13:00",74.1,73.9,4,3,10,9,151,0,64,71,29.88,"none"
"KCAMALIB87","2024-06-27T13:15",74,73.9,7,4,10,9,205,0,64,73,29.88,"none"
"KCAMALIB87","2024-06-27T13:30",74.3,73.4,7,3,11,10,186,0,64,72,29.87,"none"
"KCAMALIB87","2024-06-27T13:45",74.3,73.7,10,6,12,11,191,0,64,71,29.87,"none"
"KCAMALIB87","2024-06-27T14:00",75.8,74.6,7,6,10,9,163,0,65,71,29.87,"none"
"KCAMALIB87","2024-06-27T14:15",75.4,73.4,11,4,11,10,208,0,64,70,29.86,"none"
"KCAMALIB87","2024-06-27T14:30",74.4,74,8,7,11,11,199,0,64,72,29.85,"none"
"KCAMALIB87","2024-06-27T14:45",75.5,74.2,8,4,12,11,190,0,65,71,29.85,"none"
"KCAMALIB87","2024-06-27T15:00",74.1,72.6,8,6,12,12,190,0,64,73,29.85,"none"
"KCAMALIB87","2024-06-27T15:15",74.3,73.7,7,6,12,11,202,0,65,73,29.84,"none"
"KCAMALIB87","2024-06-27T15:30",74.4,73.6,7,3,12,11,182,0,64,72,29.83,"none"
"KCAMALIB87","2024-06-27T15:45",75,73.5,10,3,12,11,182,0,64,71,29.83,"none"
"KCAMALIB87","2024-06-27T16:00",75.7,74.4,8,4,11,11,150,0,64,71,29.82,"none"
"KCAMALIB87","2024-06-27T16:15",74.4,73.2,7,2,13,13,175,0,64,72,29.82,"none"
"KCAMALIB87","2024-06-27T16:30",73.9,73,9,6,13,10,197,0,64,73,29.81,"none"
"KCAMALIB87","2024-06-27T16:45",74.2,72.8,4,3,13,12,215,0,64,73,29.81,"none"
"KCAMALIB87","2024-06-27T17:00",72.6,72.1,10,5,14,12,202,0,64,75,29.8,"none"
"KCAMALIB87","2024-06-27T17:15",72.5,72,7,4,12,12,254,0,63,75,29.8,"none"
"KCAMALIB87","2024-06-27T17:30",72.4,71.7,6,4,11,10,200,0,64,75,29.8,"none"
"KCAMALIB87","2024-06-27T17:45",71.8,71.4,7,6,12,11,202,0,63,75,29.79,"none"
"KCAMALIB87","2024-06-27T18:00",72.3,71.2,7,6,11,11,203,0,63,74,29.79,"none"
"KCAMALIB87","2024-06-27T18:15",72.6,72,6,4,11,9,195,0,63,73,29.79,"none"
"KCAMALIB87","2024-06-27T18:30",71.9,71.6,8,7,11,10,198,0,62,73,29.79,"none"
"KCAMALIB87","2024-06-27T18:45",71.9,71.2,5,2,11,9,173,0,62,72,29.79,"none"
"KCAMALIB87","2024-06-27T19:00",71.8,71.3,3,2,7,7,156,0,62,73,29.8,"none"
"KCAMALIB87","2024-06-27T19:15",70.6,69.6,7,1,9,8,168,0,61,74,29.8,"none"
"KCAMALIB87","2024-06-27T19:30",69.4,68.6,4,2,8,6,165,0,61,76,29.79,"none"
"KCAMALIB87","2024-06-27T19:45",68.1,67.8,3,2,6,4,158,0,60,76,29.8,"none"
"KCAMALIB87","2024-06-27T20:00",67.8,67.1,2,1,5,5,132,0,59,77,29.8,"none"
"KCAMALIB87","2024-06-27T20:15",66.8,66.2,3,2,5,5,188,0,59,78,29.8,"none"
"KCAMALIB87","2024-06-27T20:30",65.9,65.1,3,2,5,5,160,0,58,79,29.8,"none"
"KCAMALIB87","2024-06-27T20:45",64.9,64.6,4,1,5,4,163,0,58,81,29.8,"none"
"KCAMALIB87","2024-06-27T21:00",64.4,64.3,2,1,4,4,210,0,58,82,29.8,"none"
"KCAMALIB87","2024-06-27T21:15",64.2,64,3,2,4,3,181,0,58,82,29.8,"none"
"KCAMALIB87","2024-06-27T21:30",63.9,63.8,2,0,3,3,0,0,58,83,29.81,"none"
"KCAMALIB87","2024-06-27T21:45",63.9,63.8,0,0,3,3,0,0,59,84,29.81,"none"
"KCAMALIB87","2024-06-27T22:00",63.8,63.7,1,0,2,2,0,0,59,84,29.81,"none"
"KCAMALIB87","2024-06-27T22:15",63.7,63.7,0,0,2,0,0,0,59,85,29.81,"none"
"KCAMALIB87","2024-06-27T22:30",63.7,63.6,0,0,0,0,0,0,59,85,29.81,"none"
"KCAMALIB87","2024-06-27T22:45",63.7,63.7,0,0,0,0,0,0,59,85,29.81,"none"
"KCAMALIB87","2024-06-27T23:00",63.6,63.5,0,0,0,0,0,0,59,85,29.81,"none"
"KCAMALIB87","2024-06-27T23:15",63.4,63.4,0,0,0,0,0,0,59,85,29.81,"none"
"KCAMALIB87","2024-06-27T23:30",63.2,63.1,0,0,0,0,0,0,58,86,29.81,"none"
"KCAMALIB87","2024-06-27T23:45",63.1,62.9,0,0,0,0,0,0,58,86,29.81,"none"
"KCAMALIB87","2024-06-28T00:00",62.9,62.9,0,0,0,0,0,0,59,87,29.81,"none"
"KCAMALIB87","2024-06-28T00:15",62.9,62.9,0,0,0,0,0,0,59,87,29.81,"none"
"KCAMALIB87","2024-06-28T00:30",62.9,62.9,0,0,0,0,0,0,59,87,29.81,"none"
"KCAMALIB87","2024-06-28T00:45",62.9,62.9,0,0,0,0,0,0,59,87,29.81,"none"
