"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-20T10:15",56.7,56.3,3,2,7,5,220,0,46,68,30.03,"none"
"KCAMALIB87","2022-04-20T10:30",57,57,3,3,7,5,244,0,46,67,30.03,"none"
"KCAMALIB87","2022-04-20T10:45",57.7,57.2,6,2,8,6,157,0,46,65,30.04,"none"
"KCAMALIB87","2022-04-20T11:00",57.8,57.3,3,2,8,6,200,0,45,65,30.04,"none"
"KCAMALIB87","2022-04-20T11:15",58.3,58,3,1,8,7,179,0,46,64,30.04,"none"
"KCAMALIB87","2022-04-20T11:30",58.2,57.4,5,2,9,7,244,0,45,62,30.04,"none"
"KCAMALIB87","2022-04-20T11:45",58.8,58.2,3,1,9,8,205,0,46,63,30.04,"none"
"KCAMALIB87","2022-04-20T12:00",59.5,58.2,3,2,8,7,207,0,46,65,30.03,"none"
"KCAMALIB87","2022-04-20T12:15",59.4,58.1,6,4,9,8,198,0,46,63,30.03,"none"
"KCAMALIB87","2022-04-20T12:30",59.9,59.3,4,1,9,6,205,0,47,65,30.03,"none"
"KCAMALIB87","2022-04-20T12:45",59.1,58.1,5,4,9,8,175,0,48,67,30.03,"none"
"KCAMALIB87","2022-04-20T13:00",60.8,59.3,4,1,7,6,163,0,48,67,30.03,"none"
"KCAMALIB87","2022-04-20T13:15",59.5,57.9,6,3,11,9,225,0,48,70,30.02,"none"
"KCAMALIB87","2022-04-20T13:30",60.7,59.2,8,3,10,10,197,0,49,70,30.02,"none"
"KCAMALIB87","2022-04-20T13:45",62.8,61.3,5,3,8,8,165,0,48,60,30.01,"none"
"KCAMALIB87","2022-04-20T14:00",62.5,61.3,6,4,12,10,203,0,47,59,30.01,"none"
"KCAMALIB87","2022-04-20T14:15",63.1,62,3,2,12,9,217,0,49,62,30.01,"none"
"KCAMALIB87","2022-04-20T14:30",63.2,62,8,3,11,11,140,0,50,62,30.01,"none"
"KCAMALIB87","2022-04-20T14:45",63.3,62.6,6,2,12,10,149,0,51,64,30.02,"none"
"KCAMALIB87","2022-04-20T15:00",62.5,60.8,3,3,16,13,189,0,50,65,30.02,"none"
"KCAMALIB87","2022-04-20T15:15",61.6,60.7,7,4,15,11,196,0,51,70,30.02,"none"
"KCAMALIB87","2022-04-20T15:30",62.6,61.8,4,3,13,11,207,0,52,70,30.01,"none"
"KCAMALIB87","2022-04-20T15:45",62.9,61.5,5,1,13,13,147,0,49,62,30,"none"
"KCAMALIB87","2022-04-20T16:00",64.1,62.7,7,2,16,9,197,0,47,57,29.98,"none"
"KCAMALIB87","2022-04-20T16:15",63.3,62.1,10,2,15,13,177,0,47,58,29.98,"none"
"KCAMALIB87","2022-04-20T16:30",61.9,61.1,12,3,14,14,250,0,49,64,29.98,"none"
"KCAMALIB87","2022-04-20T16:45",61.3,60.7,11,1,14,12,202,0,49,65,29.97,"none"
"KCAMALIB87","2022-04-20T17:00",60.3,60.1,9,3,14,12,238,0,49,67,29.97,"none"
"KCAMALIB87","2022-04-20T17:15",60.6,60.5,3,1,14,13,150,0,49,67,29.97,"none"
"KCAMALIB87","2022-04-20T17:30",60.6,60.2,4,2,15,13,174,0,49,67,29.97,"none"
"KCAMALIB87","2022-04-20T17:45",60.4,59.9,6,1,13,12,123,0,49,68,29.98,"none"
"KCAMALIB87","2022-04-20T18:00",59.7,59.5,9,1,16,15,142,0,49,69,29.97,"none"
"KCAMALIB87","2022-04-20T18:15",59.8,59.2,12,2,16,16,91,0,49,70,29.97,"none"
"KCAMALIB87","2022-04-20T18:30",59.2,59.2,5,2,17,15,156,0,49,69,29.97,"none"
"KCAMALIB87","2022-04-20T18:45",59.2,58.6,6,3,15,10,83,0,47,67,29.96,"none"
"KCAMALIB87","2022-04-20T19:00",58.1,57.5,2,1,10,8,216,0,47,67,29.96,"none"
"KCAMALIB87","2022-04-20T19:15",57.6,57.5,1,1,9,5,214,0,46,66,29.95,"none"
"KCAMALIB87","2022-04-20T19:30",57.7,57.5,3,1,6,6,234,0,46,66,29.95,"none"
"KCAMALIB87","2022-04-20T19:45",57,56.6,5,1,9,8,186,0,46,69,29.94,"none"
"KCAMALIB87","2022-04-20T20:00",56.9,56.7,2,1,7,6,59,0,46,67,29.94,"none"
"KCAMALIB87","2022-04-20T20:15",57.3,57,3,1,6,6,176,0,46,66,29.95,"none"
"KCAMALIB87","2022-04-20T20:30",57.5,57.4,4,1,9,7,209,0,46,66,29.95,"none"
"KCAMALIB87","2022-04-20T20:45",57.1,56.6,2,1,9,9,181,0,46,67,29.95,"none"
"KCAMALIB87","2022-04-20T21:00",56.5,56.2,6,3,11,9,219,0,46,69,29.96,"none"
"KCAMALIB87","2022-04-20T21:15",56.2,56,6,5,12,12,169,0,45,67,29.96,"none"
"KCAMALIB87","2022-04-20T21:30",56.8,56.4,11,4,12,11,146,0,44,63,29.96,"none"
"KCAMALIB87","2022-04-20T21:45",57.4,57,5,1,11,9,146,0,43,60,29.96,"none"
"KCAMALIB87","2022-04-20T22:00",58,57.7,9,4,13,9,132,0,43,59,29.96,"none"
"KCAMALIB87","2022-04-20T22:15",58.2,58.1,4,2,13,10,174,0,44,59,29.96,"none"
"KCAMALIB87","2022-04-20T22:30",58.2,58.2,3,1,11,10,194,0,45,63,29.96,"none"
"KCAMALIB87","2022-04-20T22:45",58.1,58,8,2,11,9,197,0,47,68,29.96,"none"
"KCAMALIB87","2022-04-20T23:00",58,57.9,3,1,12,9,210,0,48,71,29.97,"none"
"KCAMALIB87","2022-04-20T23:15",58,57.9,3,2,13,12,148,0,49,73,29.97,"none"
"KCAMALIB87","2022-04-20T23:30",58,58,6,2,10,8,170,0,49,74,29.96,"none"
"KCAMALIB87","2022-04-20T23:45",57.8,57.8,1,1,11,10,209,0,49,74,29.97,"none"
"KCAMALIB87","2022-04-21T00:00",57.9,57.9,1,1,11,11,211,0,50,75,29.97,"none"
"KCAMALIB87","2022-04-21T00:15",57.9,57.9,1,1,11,11,211,0,50,75,29.97,"none"
"KCAMALIB87","2022-04-21T00:30",57.9,57.9,1,1,11,11,211,0,50,75,29.97,"none"
"KCAMALIB87","2022-04-21T00:45",57.9,57.9,1,1,11,11,211,0,50,75,29.97,"none"
