"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-27T14:00",72.9,71.9,2,1,3,3,205,0,50,45,30.01,"none"
"KCAMALIB87","2020-10-27T14:15",72.4,71.6,4,1,5,4,218,0,50,46,30,"none"
"KCAMALIB87","2020-10-27T14:30",73,70.7,2,1,5,4,203,0,52,48,30,"none"
"KCAMALIB87","2020-10-27T14:45",72,71.5,2,0,5,3,0,0,49,44,30,"none"
"KCAMALIB87","2020-10-27T15:00",72.6,71.3,3,2,5,3,193,0,47,40,30,"none"
"KCAMALIB87","2020-10-27T15:15",72,70.3,2,2,3,3,204,0,46,40,30,"none"
"KCAMALIB87","2020-10-27T15:30",71.3,69.8,3,1,3,3,203,0,54,56,30.01,"none"
"KCAMALIB87","2020-10-27T15:45",71.9,71.8,3,1,3,3,208,0,55,56,30.01,"none"
"KCAMALIB87","2020-10-27T16:00",70.8,69.7,2,1,3,3,202,0,55,58,30.01,"none"
"KCAMALIB87","2020-10-27T16:15",73.1,71.9,4,1,4,4,199,0,50,45,30.01,"none"
"KCAMALIB87","2020-10-27T16:30",73.5,72.4,5,3,8,7,246,0,47,40,30.01,"none"
"KCAMALIB87","2020-10-27T16:45",72.1,71.2,7,4,9,9,233,0,50,47,30,"none"
"KCAMALIB87","2020-10-27T17:00",70.2,69.1,7,4,8,8,246,0,58,67,30,"none"
"KCAMALIB87","2020-10-27T17:15",69.6,69.2,4,2,7,6,243,0,57,65,30,"none"
"KCAMALIB87","2020-10-27T17:30",69.3,69,4,1,6,5,235,0,57,64,29.99,"none"
"KCAMALIB87","2020-10-27T17:45",68.8,68.7,1,0,4,3,0,0,57,66,29.99,"none"
"KCAMALIB87","2020-10-27T18:00",68.5,68.2,1,0,2,1,0,0,56,66,30,"none"
"KCAMALIB87","2020-10-27T18:15",67.9,67.6,4,2,4,4,31,0,53,60,30,"none"
"KCAMALIB87","2020-10-27T18:30",67.2,66.9,3,3,5,5,28,0,53,62,30,"none"
"KCAMALIB87","2020-10-27T18:45",67,66.8,3,2,5,4,15,0,52,59,30,"none"
"KCAMALIB87","2020-10-27T19:00",66.7,66.6,4,3,7,5,56,0,48,51,30,"none"
"KCAMALIB87","2020-10-27T19:15",66.6,66.5,2,0,7,3,0,0,49,53,30.01,"none"
"KCAMALIB87","2020-10-27T19:30",66.3,66.1,4,1,5,3,19,0,50,56,30.01,"none"
"KCAMALIB87","2020-10-27T19:45",66.1,65.9,2,0,7,6,0,0,51,60,30.02,"none"
"KCAMALIB87","2020-10-27T20:00",65.8,65.7,5,0,7,6,0,0,49,56,30.02,"none"
"KCAMALIB87","2020-10-27T20:15",65.6,65.1,3,2,4,4,36,0,48,55,30.02,"none"
"KCAMALIB87","2020-10-27T20:30",65.6,65.3,4,2,7,5,336,0,49,55,30.03,"none"
"KCAMALIB87","2020-10-27T20:45",65.5,65.2,8,2,10,6,58,0,44,46,30.03,"none"
"KCAMALIB87","2020-10-27T21:00",66.6,65.5,7,4,10,9,61,0,35,32,30.02,"none"
"KCAMALIB87","2020-10-27T21:15",66.1,64.9,2,1,8,3,184,0,36,34,30.02,"none"
"KCAMALIB87","2020-10-27T21:30",64.7,64.6,3,0,4,3,0,0,38,37,30.03,"none"
"KCAMALIB87","2020-10-27T21:45",65.2,64.4,1,0,4,3,0,0,33,30,30.03,"none"
"KCAMALIB87","2020-10-27T22:00",64.4,64.1,1,0,3,3,0,0,37,36,30.04,"none"
"KCAMALIB87","2020-10-27T22:15",64.6,64.2,1,0,3,1,0,0,35,33,30.04,"none"
"KCAMALIB87","2020-10-27T22:30",64,63.9,2,0,3,3,0,0,36,35,30.04,"none"
"KCAMALIB87","2020-10-27T22:45",64.3,63.7,3,1,5,3,17,0,35,34,30.04,"none"
"KCAMALIB87","2020-10-27T23:00",64.3,64.1,4,3,6,4,84,0,34,33,30.04,"none"
"KCAMALIB87","2020-10-27T23:15",64.5,63.4,2,1,8,5,50,0,28,26,30.04,"none"
"KCAMALIB87","2020-10-27T23:30",64.7,64.5,2,1,5,3,270,0,29,26,30.04,"none"
"KCAMALIB87","2020-10-27T23:45",64.6,64.1,4,0,4,4,0,0,41,42,30.05,"none"
"KCAMALIB87","2020-10-28T00:00",63.9,63.9,5,5,6,6,333,0,45,50,30.05,"none"
"KCAMALIB87","2020-10-28T00:15",63.9,63.9,5,5,6,6,333,0,45,50,30.05,"none"
"KCAMALIB87","2020-10-28T00:30",63.9,63.9,5,5,6,6,333,0,45,50,30.05,"none"
"KCAMALIB87","2020-10-28T00:45",63.9,63.9,5,5,6,6,333,0,45,50,30.05,"none"
