"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-17T22:15",53.8,53.5,3,2,4,4,19,0,43,68,29.96,"none"
"KCAMALIB87","2024-11-17T22:30",53.6,53.2,1,1,4,4,23,0,43,69,29.96,"none"
"KCAMALIB87","2024-11-17T22:45",53.2,53.2,3,3,4,4,355,0,43,70,29.96,"none"
"KCAMALIB87","2024-11-17T23:00",53.3,53.3,3,1,5,4,30,0,44,71,29.97,"none"
"KCAMALIB87","2024-11-17T23:15",52.7,52.4,4,2,5,4,21,0,42,68,29.96,"none"
"KCAMALIB87","2024-11-17T23:30",52.3,52.3,3,3,5,5,13,0,42,67,29.95,"none"
"KCAMALIB87","2024-11-17T23:45",52.2,52.2,2,1,5,3,21,0,42,68,29.95,"none"
"KCAMALIB87","2024-11-18T00:00",51.9,51.9,2,2,4,4,22,0,41,68,29.95,"none"
"KCAMALIB87","2024-11-18T00:15",51.9,51.9,2,2,4,4,22,0,41,68,29.95,"none"
"KCAMALIB87","2024-11-18T00:30",51.9,51.9,2,2,4,4,22,0,41,68,29.95,"none"
"KCAMALIB87","2024-11-18T00:45",51.9,51.9,2,2,4,4,22,0,41,68,29.95,"none"
