"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-30T09:45",62.4,62.1,6,6,8,7,271,0,57,84,29.91,"none"
"KCAMALIB87","2021-05-30T10:00",63.2,62.5,6,3,7,7,240,0,57,82,29.91,"none"
"KCAMALIB87","2021-05-30T10:15",64,63.7,6,4,8,7,261,0,58,82,29.9,"none"
"KCAMALIB87","2021-05-30T10:30",65,65,6,3,8,8,234,0,58,79,29.91,"none"
"KCAMALIB87","2021-05-30T10:45",64.9,64.2,4,4,8,8,257,0,57,79,29.91,"none"
"KCAMALIB87","2021-05-30T11:00",64.8,64.7,7,4,8,8,268,0,58,79,29.91,"none"
"KCAMALIB87","2021-05-30T11:15",65.3,64.5,7,4,8,8,260,0,57,78,29.91,"none"
"KCAMALIB87","2021-05-30T11:30",65.1,64.3,7,5,9,8,256,0,57,78,29.91,"none"
"KCAMALIB87","2021-05-30T11:45",65.3,64.5,8,4,9,9,256,0,58,79,29.91,"none"
"KCAMALIB87","2021-05-30T12:00",64.8,64,8,4,9,9,248,0,57,79,29.9,"none"
"KCAMALIB87","2021-05-30T12:15",65.6,64.3,9,6,10,9,250,0,58,79,29.91,"none"
"KCAMALIB87","2021-05-30T12:30",65.1,65,8,7,10,9,258,0,58,79,29.91,"none"
"KCAMALIB87","2021-05-30T12:45",65.8,64.8,9,7,10,10,245,0,58,78,29.9,"none"
"KCAMALIB87","2021-05-30T13:00",65.6,64.9,8,7,10,10,252,0,58,77,29.9,"none"
"KCAMALIB87","2021-05-30T13:15",65.1,63.8,9,7,10,9,265,0,57,78,29.9,"none"
"KCAMALIB87","2021-05-30T13:30",63.7,63.3,9,8,11,10,266,0,57,81,29.9,"none"
"KCAMALIB87","2021-05-30T13:45",64.1,63.1,10,8,11,11,265,0,57,82,29.9,"none"
"KCAMALIB87","2021-05-30T14:00",63.6,63.3,10,8,12,11,263,0,58,82,29.9,"none"
"KCAMALIB87","2021-05-30T14:15",64.2,63.7,12,7,13,12,259,0,58,82,29.9,"none"
"KCAMALIB87","2021-05-30T14:30",64.4,64.3,12,10,14,14,260,0,58,81,29.88,"none"
"KCAMALIB87","2021-05-30T14:45",64.6,64.3,11,11,14,14,258,0,58,81,29.88,"none"
"KCAMALIB87","2021-05-30T15:00",64.3,63.9,13,9,14,14,263,0,58,82,29.88,"none"
"KCAMALIB87","2021-05-30T15:15",64.3,64,13,12,14,14,252,0,58,82,29.88,"none"
"KCAMALIB87","2021-05-30T15:30",64.1,63.9,11,9,14,14,264,0,58,82,29.88,"none"
"KCAMALIB87","2021-05-30T15:45",63.7,63.3,12,11,15,14,260,0,58,81,29.88,"none"
"KCAMALIB87","2021-05-30T16:00",63.9,63.5,12,11,14,14,266,0,57,82,29.87,"none"
"KCAMALIB87","2021-05-30T16:15",63.5,63.1,12,10,13,13,267,0,57,82,29.87,"none"
"KCAMALIB87","2021-05-30T16:30",63.2,63.1,11,8,15,13,273,0,57,82,29.87,"none"
"KCAMALIB87","2021-05-30T16:45",63.3,63,11,9,14,13,262,0,57,83,29.87,"none"
"KCAMALIB87","2021-05-30T17:00",63.5,63.3,12,11,13,12,266,0,57,82,29.87,"none"
"KCAMALIB87","2021-05-30T17:15",63.3,63.2,12,11,13,12,261,0,57,82,29.87,"none"
"KCAMALIB87","2021-05-30T17:30",63.2,63,10,8,13,12,268,0,57,82,29.87,"none"
"KCAMALIB87","2021-05-30T17:45",63.6,63.3,10,9,12,10,258,0,58,82,29.87,"none"
"KCAMALIB87","2021-05-30T18:00",63.4,63.2,10,10,11,11,265,0,57,82,29.87,"none"
"KCAMALIB87","2021-05-30T18:15",63,63,10,8,11,11,266,0,57,82,29.87,"none"
"KCAMALIB87","2021-05-30T18:30",63.1,62.9,11,9,11,11,260,0,57,82,29.88,"none"
"KCAMALIB87","2021-05-30T18:45",62.9,62.5,11,10,13,12,253,0,57,82,29.88,"none"
"KCAMALIB87","2021-05-30T19:00",62.4,62.2,11,9,13,12,271,0,57,83,29.88,"none"
"KCAMALIB87","2021-05-30T19:15",62.1,61.9,11,9,12,12,267,0,57,83,29.88,"none"
"KCAMALIB87","2021-05-30T19:30",61.8,61.6,10,6,12,11,265,0,57,84,29.89,"none"
"KCAMALIB87","2021-05-30T19:45",61.6,61.5,10,9,11,11,263,0,57,85,29.89,"none"
"KCAMALIB87","2021-05-30T20:00",61.5,61.4,11,10,11,11,263,0,57,85,29.89,"none"
"KCAMALIB87","2021-05-30T20:15",61.3,61.2,10,8,12,11,258,0,57,85,29.9,"none"
"KCAMALIB87","2021-05-30T20:30",61.2,61,10,7,12,11,262,0,56,86,29.91,"none"
"KCAMALIB87","2021-05-30T20:45",61,60.9,11,7,12,12,254,0,56,86,29.91,"none"
"KCAMALIB87","2021-05-30T21:00",60.9,60.7,6,3,12,9,261,0,56,86,29.92,"none"
"KCAMALIB87","2021-05-30T21:15",60.8,60.7,8,3,10,10,269,0,56,86,29.93,"none"
"KCAMALIB87","2021-05-30T21:30",60.6,60.5,4,1,10,6,275,0,56,86,29.94,"none"
"KCAMALIB87","2021-05-30T21:45",60.4,59.5,4,1,6,5,5,0,55,85,29.94,"none"
"KCAMALIB87","2021-05-30T22:00",59.1,58.3,4,1,7,5,5,0,54,85,29.94,"none"
"KCAMALIB87","2021-05-30T22:15",58.3,58.1,4,2,7,6,5,0,53,85,29.94,"none"
"KCAMALIB87","2021-05-30T22:30",58.6,57.9,5,2,8,7,5,0,53,85,29.95,"none"
"KCAMALIB87","2021-05-30T22:45",59.4,59.2,6,4,8,7,5,0,55,86,29.95,"none"
"KCAMALIB87","2021-05-30T23:00",59.8,59.5,4,4,7,6,5,0,55,86,29.95,"none"
"KCAMALIB87","2021-05-30T23:15",59.8,59.7,4,3,6,5,24,0,55,86,29.95,"none"
"KCAMALIB87","2021-05-30T23:30",60,59.7,5,4,6,4,355,0,55,85,29.95,"none"
"KCAMALIB87","2021-05-30T23:45",60.5,60.2,4,1,6,5,5,0,55,85,29.94,"none"
"KCAMALIB87","2021-05-31T00:00",60.6,60.6,0,0,4,4,0,0,56,85,29.94,"none"
"KCAMALIB87","2021-05-31T00:15",60.6,60.6,0,0,4,4,0,0,56,85,29.94,"none"
"KCAMALIB87","2021-05-31T00:30",60.6,60.6,0,0,4,4,0,0,56,85,29.94,"none"
"KCAMALIB87","2021-05-31T00:45",60.6,60.6,0,0,4,4,0,0,56,85,29.94,"none"
