"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-05T07:30",56.8,56.5,4,1,6,4,78,0,27,32,30.24,"none"
"KCAMALIB87","2020-12-05T07:45",57.1,57,1,1,3,2,258,0,34,42,30.25,"none"
"KCAMALIB87","2020-12-05T08:00",57.4,57.3,1,0,4,2,0,0,29,33,30.25,"none"
"KCAMALIB87","2020-12-05T08:15",57.6,57.6,1,0,4,2,0,0,32,39,30.25,"none"
"KCAMALIB87","2020-12-05T08:30",57.5,57.3,2,0,4,3,0,0,32,38,30.25,"none"
"KCAMALIB87","2020-12-05T08:45",57.7,57.2,1,1,4,3,306,0,32,38,30.26,"none"
"KCAMALIB87","2020-12-05T09:00",59.9,58.7,2,1,4,3,236,0,36,44,30.26,"none"
"KCAMALIB87","2020-12-05T09:15",60.7,60.2,3,1,4,3,235,0,40,48,30.26,"none"
"KCAMALIB87","2020-12-05T09:30",61.2,60.8,4,1,6,4,237,0,43,51,30.26,"none"
"KCAMALIB87","2020-12-05T09:45",61.1,61.1,4,3,7,6,246,0,44,54,30.27,"none"
"KCAMALIB87","2020-12-05T10:00",62,61.4,4,4,7,6,245,0,38,41,30.27,"none"
"KCAMALIB87","2020-12-05T10:15",63.6,62.9,3,2,7,4,241,0,38,41,30.26,"none"
"KCAMALIB87","2020-12-05T10:30",64.3,62.9,2,2,4,3,219,0,40,42,30.26,"none"
"KCAMALIB87","2020-12-05T10:45",63.5,63,3,2,4,3,229,0,43,49,30.25,"none"
"KCAMALIB87","2020-12-05T11:00",63.7,62.9,4,3,6,4,240,0,44,49,30.25,"none"
"KCAMALIB87","2020-12-05T11:15",62.9,62.6,5,4,8,7,240,0,45,52,30.25,"none"
"KCAMALIB87","2020-12-05T11:30",62.9,62.7,5,3,7,7,237,0,46,55,30.25,"none"
"KCAMALIB87","2020-12-05T11:45",63.4,63,5,4,7,7,251,0,46,55,30.25,"none"
"KCAMALIB87","2020-12-05T12:00",63.8,63.6,6,4,8,7,234,0,46,54,30.24,"none"
"KCAMALIB87","2020-12-05T12:15",63.7,63.1,8,7,9,8,246,0,46,53,30.23,"none"
"KCAMALIB87","2020-12-05T12:30",63.7,63.4,8,6,9,8,250,0,46,52,30.22,"none"
"KCAMALIB87","2020-12-05T12:45",64.6,63.9,4,3,8,7,246,0,46,52,30.22,"none"
"KCAMALIB87","2020-12-05T13:00",65,64.4,6,4,7,6,246,0,46,51,30.22,"none"
"KCAMALIB87","2020-12-05T13:15",64.3,63.9,6,5,8,7,250,0,48,56,30.22,"none"
"KCAMALIB87","2020-12-05T13:30",64.5,64.1,5,4,7,7,250,0,49,57,30.21,"none"
"KCAMALIB87","2020-12-05T13:45",64.6,64.4,6,3,8,7,234,0,49,57,30.21,"none"
"KCAMALIB87","2020-12-05T14:00",64.8,64.7,3,2,5,4,234,0,48,56,30.21,"none"
"KCAMALIB87","2020-12-05T14:15",65.6,65.2,2,2,4,3,225,0,48,54,30.2,"none"
"KCAMALIB87","2020-12-05T14:30",65.8,65,2,1,3,3,204,0,47,53,30.21,"none"
"KCAMALIB87","2020-12-05T14:45",66.1,65.7,2,1,2,2,232,0,48,53,30.2,"none"
"KCAMALIB87","2020-12-05T15:00",66.1,65,2,0,2,2,0,0,47,52,30.2,"none"
"KCAMALIB87","2020-12-05T15:15",64.3,63.6,1,0,2,2,0,0,47,54,30.19,"none"
"KCAMALIB87","2020-12-05T15:30",65.4,64.8,1,0,2,2,0,0,50,58,30.19,"none"
"KCAMALIB87","2020-12-05T15:45",63.9,63.6,2,1,3,2,189,0,49,59,30.2,"none"
"KCAMALIB87","2020-12-05T16:00",63.6,62.7,2,2,3,3,206,0,47,58,30.2,"none"
"KCAMALIB87","2020-12-05T16:15",63.8,62.9,3,1,3,3,240,0,44,48,30.2,"none"
"KCAMALIB87","2020-12-05T16:30",63.9,63.2,2,2,3,3,227,0,45,52,30.2,"none"
"KCAMALIB87","2020-12-05T16:45",62.6,61.6,2,1,3,2,254,0,42,48,30.21,"none"
"KCAMALIB87","2020-12-05T17:00",61.4,61,1,0,3,2,0,0,38,42,30.21,"none"
"KCAMALIB87","2020-12-05T17:15",60.9,60.5,1,0,2,1,0,0,35,39,30.21,"none"
"KCAMALIB87","2020-12-05T17:30",60.3,60.1,0,0,2,0,0,0,35,38,30.21,"none"
"KCAMALIB87","2020-12-05T17:45",59.9,59.4,0,0,1,0,0,0,38,44,30.21,"none"
"KCAMALIB87","2020-12-05T18:00",59.3,59,1,0,2,2,0,0,33,37,30.22,"none"
"KCAMALIB87","2020-12-05T18:15",59.7,59.3,2,2,6,3,288,0,28,29,30.22,"none"
"KCAMALIB87","2020-12-05T18:30",59.6,59.2,1,0,8,3,0,0,28,29,30.22,"none"
"KCAMALIB87","2020-12-05T18:45",59,58.9,2,0,4,3,0,0,28,30,30.22,"none"
"KCAMALIB87","2020-12-05T19:00",58.8,58.4,2,1,3,2,304,0,27,30,30.21,"none"
"KCAMALIB87","2020-12-05T19:15",58.6,58.5,2,0,5,4,0,0,31,35,30.21,"none"
"KCAMALIB87","2020-12-05T19:30",58.6,58.1,1,0,3,2,0,0,30,35,30.22,"none"
"KCAMALIB87","2020-12-05T19:45",57.9,57.6,0,0,3,2,0,0,30,35,30.22,"none"
"KCAMALIB87","2020-12-05T20:00",57.8,57.5,1,1,2,2,15,0,23,26,30.23,"none"
"KCAMALIB87","2020-12-05T20:15",58.8,57.8,5,0,8,2,0,0,23,26,30.24,"none"
"KCAMALIB87","2020-12-05T20:30",59.1,58.8,3,0,8,5,0,0,31,35,30.25,"none"
"KCAMALIB87","2020-12-05T20:45",58.5,57.8,1,0,3,2,0,0,30,35,30.25,"none"
"KCAMALIB87","2020-12-05T21:00",57.6,56.9,1,0,3,2,0,0,30,36,30.24,"none"
"KCAMALIB87","2020-12-05T21:15",56.9,56.8,2,0,3,3,0,0,25,29,30.24,"none"
"KCAMALIB87","2020-12-05T21:30",56.8,56.6,2,0,2,2,0,0,26,30,30.24,"none"
"KCAMALIB87","2020-12-05T21:45",59.6,56.9,6,0,9,3,0,0,14,17,30.24,"none"
"KCAMALIB87","2020-12-05T22:00",61.4,60.9,3,0,9,3,0,0,16,17,30.23,"none"
"KCAMALIB87","2020-12-05T22:15",61.6,61.2,2,0,7,3,0,0,14,15,30.24,"none"
"KCAMALIB87","2020-12-05T22:30",61.4,61,3,1,7,3,31,0,18,18,30.25,"none"
"KCAMALIB87","2020-12-05T22:45",60.2,59.4,4,0,11,4,0,0,20,21,30.23,"none"
"KCAMALIB87","2020-12-05T23:00",63.5,62.3,8,1,11,10,92,0,16,15,30.22,"none"
"KCAMALIB87","2020-12-05T23:15",64.5,62.3,1,1,11,7,26,0,15,14,30.22,"none"
"KCAMALIB87","2020-12-05T23:30",61.4,60.1,1,0,2,2,0,0,29,29,30.22,"none"
"KCAMALIB87","2020-12-05T23:45",59.5,58.4,3,0,4,2,0,0,27,30,30.22,"none"
"KCAMALIB87","2020-12-06T00:00",58,58,0,0,4,4,0,0,27,31,30.22,"none"
"KCAMALIB87","2020-12-06T00:15",58,58,0,0,4,4,0,0,27,31,30.22,"none"
"KCAMALIB87","2020-12-06T00:30",58,58,0,0,4,4,0,0,27,31,30.22,"none"
"KCAMALIB87","2020-12-06T00:45",58,58,0,0,4,4,0,0,27,31,30.22,"none"
