"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-04T16:30",54,53.9,15,4,20,18,221,0.96,52,94,29.87,"none"
"KCAMALIB87","2024-02-04T16:45",54,53.9,6,2,19,14,235,1.07,52,94,29.87,"none"
"KCAMALIB87","2024-02-04T17:00",54,54,9,3,15,11,201,1.2,52,94,29.88,"none"
"KCAMALIB87","2024-02-04T17:15",53.9,53.5,5,3,15,12,182,1.34,51,94,29.88,"none"
"KCAMALIB87","2024-02-04T17:30",53.2,52.8,7,1,13,11,165,1.47,51,94,29.87,"none"
"KCAMALIB87","2024-02-04T17:45",52.3,51.7,9,4,16,14,195,1.65,50,94,29.88,"none"
"KCAMALIB87","2024-02-04T18:00",51.7,51.7,7,2,16,13,172,1.94,50,94,29.88,"none"
"KCAMALIB87","2024-02-04T18:15",51.8,51.7,5,3,15,10,200,2.2,50,95,29.89,"none"
"KCAMALIB87","2024-02-04T18:30",51.8,51.8,7,5,12,11,161,2.47,50,95,29.89,"none"
"KCAMALIB87","2024-02-04T18:45",51.7,51.6,5,4,11,11,189,2.67,50,95,29.89,"none"
"KCAMALIB87","2024-02-04T19:00",51.5,51.5,9,2,13,13,193,2.88,50,95,29.9,"none"
"KCAMALIB87","2024-02-04T19:15",51.4,51.3,8,7,13,12,171,3.1,50,95,29.9,"none"
"KCAMALIB87","2024-02-04T19:30",51.3,51.3,11,6,17,12,182,3.34,50,95,29.9,"none"
"KCAMALIB87","2024-02-04T19:45",51.5,51.4,11,3,15,13,153,3.52,50,95,29.9,"none"
"KCAMALIB87","2024-02-04T20:00",51.6,51.5,12,8,17,14,175,3.71,50,95,29.9,"none"
"KCAMALIB87","2024-02-04T20:15",51.6,51.5,12,8,17,14,175,3.71,50,95,29.9,"none"
"KCAMALIB87","2024-02-04T20:30",51.6,51.5,12,8,17,14,175,3.71,50,95,29.9,"none"
"KCAMALIB87","2024-02-04T20:45",51.6,51.5,12,8,17,14,175,3.71,50,95,29.9,"none"
