"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-28T12:45",68.7,68.1,2,2,3,3,238,0,46,45,30.14,"none"
"KCAMALIB87","2020-11-28T13:00",67.9,67.6,2,2,4,4,237,0,48,49,30.13,"none"
"KCAMALIB87","2020-11-28T13:15",68.3,67.8,3,2,4,4,228,0,50,53,30.13,"none"
"KCAMALIB87","2020-11-28T13:30",67.8,67.5,4,4,6,4,245,0,52,58,30.12,"none"
"KCAMALIB87","2020-11-28T13:45",67.5,66.8,4,3,5,4,237,0,53,60,30.11,"none"
"KCAMALIB87","2020-11-28T14:00",68.1,67.3,4,3,6,5,213,0,53,60,30.11,"none"
"KCAMALIB87","2020-11-28T14:15",66.7,66.4,7,4,6,6,225,0,54,63,30.11,"none"
"KCAMALIB87","2020-11-28T14:30",66.9,66.4,5,5,8,7,244,0,53,62,30.11,"none"
"KCAMALIB87","2020-11-28T14:45",66.5,66.3,7,2,8,6,248,0,53,62,30.11,"none"
"KCAMALIB87","2020-11-28T15:00",66.6,66.4,5,3,7,7,227,0,54,65,30.11,"none"
"KCAMALIB87","2020-11-28T15:15",66.4,66.2,3,2,7,7,244,0,54,65,30.11,"none"
"KCAMALIB87","2020-11-28T15:30",66.4,65.9,4,3,7,5,249,0,52,61,30.1,"none"
"KCAMALIB87","2020-11-28T15:45",66.1,65.9,3,2,5,4,246,0,51,59,30.1,"none"
"KCAMALIB87","2020-11-28T16:00",67.7,66.5,4,1,5,4,250,0,43,41,30.1,"none"
"KCAMALIB87","2020-11-28T16:15",66.6,66.3,3,2,5,4,250,0,44,45,30.1,"none"
"KCAMALIB87","2020-11-28T16:30",66.9,66.4,3,1,4,3,236,0,33,29,30.1,"none"
"KCAMALIB87","2020-11-28T16:45",66.5,66.1,2,0,4,3,0,0,32,28,30.1,"none"
"KCAMALIB87","2020-11-28T17:00",65.9,65.4,3,0,5,3,0,0,24,20,30.1,"none"
"KCAMALIB87","2020-11-28T17:15",65.1,64.6,8,0,9,2,0,0,21,19,30.09,"none"
"KCAMALIB87","2020-11-28T17:30",65.8,65.5,8,2,9,9,300,0,20,18,30.09,"none"
"KCAMALIB87","2020-11-28T17:45",65.6,64.5,2,2,9,4,31,0,21,19,30.09,"none"
"KCAMALIB87","2020-11-28T18:00",64.3,63.4,3,1,4,4,14,0,21,19,30.09,"none"
"KCAMALIB87","2020-11-28T18:15",63.3,63.1,1,0,4,3,0,0,22,21,30.09,"none"
"KCAMALIB87","2020-11-28T18:30",63.2,63,1,0,4,3,0,0,22,20,30.09,"none"
"KCAMALIB87","2020-11-28T18:45",62.9,62.2,2,0,3,3,0,0,23,22,30.1,"none"
"KCAMALIB87","2020-11-28T19:00",61.8,61.4,2,1,3,3,300,0,29,29,30.1,"none"
"KCAMALIB87","2020-11-28T19:15",61.2,60.8,3,1,3,3,30,0,32,33,30.1,"none"
"KCAMALIB87","2020-11-28T19:30",60.6,60,3,0,4,3,0,0,32,35,30.1,"none"
"KCAMALIB87","2020-11-28T19:45",59.8,59.7,2,0,5,3,0,0,31,34,30.11,"none"
"KCAMALIB87","2020-11-28T20:00",60.5,60,3,2,5,5,301,0,31,33,30.1,"none"
"KCAMALIB87","2020-11-28T20:15",60.8,60.7,3,1,4,4,30,0,32,35,30.11,"none"
"KCAMALIB87","2020-11-28T20:30",60.6,60.1,1,0,4,4,0,0,33,36,30.11,"none"
"KCAMALIB87","2020-11-28T20:45",60.3,60,2,1,4,4,315,0,34,37,30.11,"none"
"KCAMALIB87","2020-11-28T21:00",60.2,59.9,0,0,3,3,0,0,32,34,30.11,"none"
"KCAMALIB87","2020-11-28T21:15",60.1,59.9,1,0,2,2,0,0,28,30,30.11,"none"
"KCAMALIB87","2020-11-28T21:30",60.2,60,1,0,3,2,0,0,28,30,30.11,"none"
"KCAMALIB87","2020-11-28T21:45",60.1,59.9,1,0,3,2,0,0,30,31,30.1,"none"
"KCAMALIB87","2020-11-28T22:00",59.7,59.5,1,0,3,2,0,0,33,37,30.11,"none"
"KCAMALIB87","2020-11-28T22:15",59.5,59.4,0,0,3,2,0,0,36,42,30.11,"none"
"KCAMALIB87","2020-11-28T22:30",59.2,58.9,4,3,4,4,314,0,39,47,30.11,"none"
"KCAMALIB87","2020-11-28T22:45",59.3,59.1,1,0,4,4,0,0,37,45,30.11,"none"
"KCAMALIB87","2020-11-28T23:00",59.2,58.8,1,0,2,2,0,0,35,41,30.11,"none"
"KCAMALIB87","2020-11-28T23:15",59,58.8,1,0,2,2,0,0,35,41,30.1,"none"
"KCAMALIB87","2020-11-28T23:30",58.7,58.5,1,0,2,2,0,0,36,44,30.1,"none"
"KCAMALIB87","2020-11-28T23:45",58.4,57.7,1,0,3,2,0,0,34,41,30.11,"none"
"KCAMALIB87","2020-11-29T00:00",57.5,57.5,0,0,2,2,0,0,34,41,30.11,"none"
"KCAMALIB87","2020-11-29T00:15",57.5,57.5,0,0,2,2,0,0,34,41,30.11,"none"
"KCAMALIB87","2020-11-29T00:30",57.5,57.5,0,0,2,2,0,0,34,41,30.11,"none"
"KCAMALIB87","2020-11-29T00:45",57.5,57.5,0,0,2,2,0,0,34,41,30.11,"none"
