"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-11T14:00",68.4,67.4,4,3,9,9,216,0,57,70,29.68,"none"
"KCAMALIB87","2021-10-11T14:15",69,68.3,5,1,10,9,171,0,57,67,29.68,"none"
"KCAMALIB87","2021-10-11T14:30",69.8,69,6,0,9,7,0,0,57,66,29.66,"none"
"KCAMALIB87","2021-10-11T14:45",69,68.4,6,3,8,7,250,0,56,65,29.66,"none"
"KCAMALIB87","2021-10-11T15:00",69,68.9,3,3,8,7,244,0,57,65,29.65,"none"
"KCAMALIB87","2021-10-11T15:15",69.3,68.8,3,2,8,8,205,0,56,64,29.64,"none"
"KCAMALIB87","2021-10-11T15:30",68.9,68.5,3,1,7,4,129,0,54,60,29.64,"none"
"KCAMALIB87","2021-10-11T15:45",69.9,69,1,0,6,4,0,0,54,59,29.64,"none"
"KCAMALIB87","2021-10-11T16:00",72.1,69.9,1,0,4,2,0,0,53,51,29.63,"none"
"KCAMALIB87","2021-10-11T16:15",73.6,72.6,2,1,6,4,113,0,38,27,29.63,"none"
"KCAMALIB87","2021-10-11T16:30",72.4,71.5,3,1,7,7,78,0,30,21,29.62,"none"
"KCAMALIB87","2021-10-11T16:45",71.7,71.5,2,1,8,6,80,0,28,20,29.62,"none"
"KCAMALIB87","2021-10-11T17:00",71.3,70.7,3,0,7,7,0,0,24,17,29.62,"none"
"KCAMALIB87","2021-10-11T17:15",70.2,69.7,2,1,10,8,56,0,26,19,29.63,"none"
"KCAMALIB87","2021-10-11T17:30",69.4,68.6,2,1,8,8,127,0,30,23,29.63,"none"
"KCAMALIB87","2021-10-11T17:45",68.2,67.5,3,1,14,7,76,0,30,25,29.63,"none"
"KCAMALIB87","2021-10-11T18:00",67.3,66.7,2,1,14,5,158,0,30,25,29.65,"none"
"KCAMALIB87","2021-10-11T18:15",66.4,65.9,2,1,9,7,153,0,29,25,29.66,"none"
"KCAMALIB87","2021-10-11T18:30",65.6,65.3,2,1,7,5,181,0,29,25,29.67,"none"
"KCAMALIB87","2021-10-11T18:45",65.2,65,10,1,9,8,105,0,29,25,29.68,"none"
"KCAMALIB87","2021-10-11T19:00",65,64.9,3,1,10,8,147,0,29,25,29.69,"none"
"KCAMALIB87","2021-10-11T19:15",64.9,64.8,8,3,10,8,74,0,27,24,29.7,"none"
"KCAMALIB87","2021-10-11T19:30",64.8,64.5,1,0,10,5,0,0,27,24,29.71,"none"
"KCAMALIB87","2021-10-11T19:45",64.5,64.3,2,1,10,5,111,0,27,25,29.71,"none"
"KCAMALIB87","2021-10-11T20:00",64.1,64,1,0,5,4,0,0,27,24,29.72,"none"
"KCAMALIB87","2021-10-11T20:15",64.1,63.9,2,0,6,5,0,0,27,25,29.72,"none"
"KCAMALIB87","2021-10-11T20:30",63.8,63.8,2,2,9,8,128,0,26,24,29.73,"none"
"KCAMALIB87","2021-10-11T20:45",63.7,63.5,3,0,11,2,0,0,26,24,29.74,"none"
"KCAMALIB87","2021-10-11T21:00",63.6,63.5,3,1,11,5,105,0,26,23,29.75,"none"
"KCAMALIB87","2021-10-11T21:15",63.5,63.3,2,2,6,4,109,0,27,25,29.75,"none"
"KCAMALIB87","2021-10-11T21:30",63.2,62.9,1,0,4,4,0,0,28,26,29.75,"none"
"KCAMALIB87","2021-10-11T21:45",62.7,62.4,1,0,4,3,0,0,29,27,29.76,"none"
"KCAMALIB87","2021-10-11T22:00",62.2,62.1,0,0,4,2,0,0,28,28,29.77,"none"
"KCAMALIB87","2021-10-11T22:15",61.9,61.4,2,0,5,2,0,0,28,28,29.77,"none"
"KCAMALIB87","2021-10-11T22:30",61.2,60.5,0,0,5,2,0,0,28,29,29.77,"none"
"KCAMALIB87","2021-10-11T22:45",60.3,59.6,0,0,2,0,0,0,29,30,29.77,"none"
"KCAMALIB87","2021-10-11T23:00",59.2,58.6,0,0,1,1,0,0,30,33,29.78,"none"
"KCAMALIB87","2021-10-11T23:15",58.2,57.6,0,0,4,1,0,0,28,32,29.78,"none"
"KCAMALIB87","2021-10-11T23:30",60.3,58.4,2,1,7,7,246,0,25,26,29.77,"none"
"KCAMALIB87","2021-10-11T23:45",60.4,60,1,0,4,3,0,0,26,26,29.78,"none"
"KCAMALIB87","2021-10-12T00:00",60,60,3,3,6,6,260,0,26,27,29.78,"none"
"KCAMALIB87","2021-10-12T00:15",60,60,3,3,6,6,260,0,26,27,29.78,"none"
"KCAMALIB87","2021-10-12T00:30",60,60,3,3,6,6,260,0,26,27,29.78,"none"
"KCAMALIB87","2021-10-12T00:45",60,60,3,3,6,6,260,0,26,27,29.78,"none"
