"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-21T06:00",64.5,64.3,3,2,8,6,17,0,60,88,29.83,"none"
"KCAMALIB87","2020-10-21T06:15",64.5,64.4,3,2,6,5,55,0,60,88,29.83,"none"
"KCAMALIB87","2020-10-21T06:30",64.5,64.4,3,1,8,5,5,0,60,88,29.83,"none"
"KCAMALIB87","2020-10-21T06:45",64.3,64.2,3,2,8,8,41,0,60,88,29.84,"none"
"KCAMALIB87","2020-10-21T07:00",64.1,63.7,6,2,11,6,5,0,60,87,29.84,"none"
"KCAMALIB87","2020-10-21T07:15",63.6,63.2,5,2,12,10,312,0,59,87,29.85,"none"
"KCAMALIB87","2020-10-21T07:30",63.9,63.4,9,3,12,10,330,0,59,87,29.85,"none"
"KCAMALIB87","2020-10-21T07:45",64.2,64,5,3,8,6,319,0,60,87,29.85,"none"
"KCAMALIB87","2020-10-21T08:00",64.4,64.4,4,2,6,6,321,0,60,87,29.85,"none"
"KCAMALIB87","2020-10-21T08:15",64.8,64.5,2,1,6,4,9,0,60,87,29.85,"none"
"KCAMALIB87","2020-10-21T08:30",65.3,65,2,0,5,3,0,0,61,87,29.86,"none"
"KCAMALIB87","2020-10-21T08:45",65.5,65.4,3,1,3,3,252,0,61,87,29.86,"none"
"KCAMALIB87","2020-10-21T09:00",65.8,65.6,3,0,4,3,0,0,61,87,29.87,"none"
"KCAMALIB87","2020-10-21T09:15",65.9,65.8,2,0,4,3,0,0,61,85,29.87,"none"
"KCAMALIB87","2020-10-21T09:30",66.6,66.2,0,0,4,3,0,0,61,84,29.87,"none"
"KCAMALIB87","2020-10-21T09:45",66.9,66.8,4,2,4,4,46,0,61,83,29.87,"none"
"KCAMALIB87","2020-10-21T10:00",67.2,66.9,2,1,5,4,76,0,61,83,29.88,"none"
"KCAMALIB87","2020-10-21T10:15",67.9,67.4,1,0,5,4,0,0,62,83,29.87,"none"
"KCAMALIB87","2020-10-21T10:30",68.1,68,2,1,3,3,46,0,62,83,29.87,"none"
"KCAMALIB87","2020-10-21T10:45",68.2,68.1,3,0,5,3,0,0,62,82,29.87,"none"
"KCAMALIB87","2020-10-21T11:00",68.2,68,3,1,5,4,65,0,62,82,29.87,"none"
"KCAMALIB87","2020-10-21T11:15",68.2,68.1,2,0,3,2,0,0,62,83,29.87,"none"
"KCAMALIB87","2020-10-21T11:30",68.4,68.2,2,0,7,4,0,0,62,83,29.87,"none"
"KCAMALIB87","2020-10-21T11:45",68.3,68.2,2,1,4,4,165,0,62,82,29.87,"none"
"KCAMALIB87","2020-10-21T12:00",68.3,68.2,3,1,3,2,165,0,62,83,29.87,"none"
"KCAMALIB87","2020-10-21T12:15",68.4,68.3,4,3,4,3,251,0,63,83,29.86,"none"
"KCAMALIB87","2020-10-21T12:30",68.8,68.2,3,1,4,4,226,0,63,83,29.86,"none"
"KCAMALIB87","2020-10-21T12:45",69.1,68.9,4,3,5,4,214,0,63,82,29.86,"none"
"KCAMALIB87","2020-10-21T13:00",68.9,68.8,4,3,5,4,238,0,63,82,29.85,"none"
"KCAMALIB87","2020-10-21T13:15",69.6,69.1,4,3,6,5,241,0,63,81,29.84,"none"
"KCAMALIB87","2020-10-21T13:30",69.7,69.5,5,4,8,5,223,0,63,81,29.83,"none"
"KCAMALIB87","2020-10-21T13:45",69.5,69.3,7,4,8,8,240,0,63,82,29.82,"none"
"KCAMALIB87","2020-10-21T14:00",69.3,69.1,8,5,9,8,238,0,63,83,29.82,"none"
"KCAMALIB87","2020-10-21T14:15",69.4,69.1,9,5,10,9,237,0,63,82,29.82,"none"
"KCAMALIB87","2020-10-21T14:30",69.2,69.1,7,4,10,9,215,0,63,83,29.81,"none"
"KCAMALIB87","2020-10-21T14:45",69.1,69,6,3,9,8,227,0,63,83,29.81,"none"
"KCAMALIB87","2020-10-21T15:00",69.2,69.1,5,3,9,8,215,0,64,83,29.81,"none"
"KCAMALIB87","2020-10-21T15:15",69.2,69.2,5,5,9,6,227,0,64,84,29.81,"none"
"KCAMALIB87","2020-10-21T15:30",69.2,69.1,5,4,8,7,202,0,64,83,29.81,"none"
"KCAMALIB87","2020-10-21T15:45",68.9,68.6,7,5,11,9,252,0,63,83,29.81,"none"
"KCAMALIB87","2020-10-21T16:00",69.5,69.3,9,6,12,11,205,0,63,81,29.81,"none"
"KCAMALIB87","2020-10-21T16:15",69.6,69.4,9,8,12,12,242,0,63,81,29.8,"none"
"KCAMALIB87","2020-10-21T16:30",69.4,69.1,11,8,13,11,233,0,63,83,29.8,"none"
"KCAMALIB87","2020-10-21T16:45",69.1,68.9,12,10,14,13,254,0,63,83,29.8,"none"
"KCAMALIB87","2020-10-21T17:00",68.8,68.7,11,8,15,14,238,0,63,84,29.8,"none"
"KCAMALIB87","2020-10-21T17:15",68.7,68.4,13,8,15,13,228,0,64,86,29.8,"none"
"KCAMALIB87","2020-10-21T17:30",68.2,68.1,12,9,14,14,239,0,64,86,29.8,"none"
"KCAMALIB87","2020-10-21T17:45",68,67.8,12,9,14,13,236,0,64,87,29.8,"none"
"KCAMALIB87","2020-10-21T18:00",67.7,67.5,12,9,14,14,250,0,63,87,29.81,"none"
"KCAMALIB87","2020-10-21T18:15",67.4,67.4,10,7,14,13,241,0,63,87,29.81,"none"
"KCAMALIB87","2020-10-21T18:30",67.5,67.3,8,7,13,11,229,0,63,87,29.81,"none"
"KCAMALIB87","2020-10-21T18:45",67.4,67.2,11,4,12,9,252,0,63,87,29.82,"none"
"KCAMALIB87","2020-10-21T19:00",67.2,67.1,9,5,12,11,229,0,63,88,29.82,"none"
"KCAMALIB87","2020-10-21T19:15",67.2,67,6,3,11,11,252,0,63,87,29.82,"none"
"KCAMALIB87","2020-10-21T19:30",67.2,67.1,5,3,9,7,240,0,63,87,29.82,"none"
"KCAMALIB87","2020-10-21T19:45",67.4,67,4,1,8,6,236,0,63,87,29.83,"none"
"KCAMALIB87","2020-10-21T20:00",66.7,66.5,4,1,5,4,308,0,62,86,29.84,"none"
"KCAMALIB87","2020-10-21T20:15",67.1,66.8,2,0,5,4,0,0,62,85,29.84,"none"
"KCAMALIB87","2020-10-21T20:30",67.2,66.9,1,0,2,2,0,0,62,85,29.84,"none"
"KCAMALIB87","2020-10-21T20:45",66.9,66.8,1,0,2,2,0,0,62,85,29.84,"none"
"KCAMALIB87","2020-10-21T21:00",67.2,66.7,3,2,4,4,250,0,61,84,29.84,"none"
"KCAMALIB87","2020-10-21T21:15",67.4,67.2,3,2,5,5,226,0,63,87,29.84,"none"
"KCAMALIB87","2020-10-21T21:30",67.2,67,3,1,5,3,246,0,63,87,29.84,"none"
"KCAMALIB87","2020-10-21T21:45",67.1,67,2,1,5,3,244,0,63,87,29.85,"none"
"KCAMALIB87","2020-10-21T22:00",67.1,67,4,1,5,5,244,0,63,87,29.85,"none"
"KCAMALIB87","2020-10-21T22:15",67.1,67.1,3,1,3,3,235,0,63,87,29.85,"none"
"KCAMALIB87","2020-10-21T22:30",67.1,67,3,2,4,4,225,0,63,87,29.86,"none"
"KCAMALIB87","2020-10-21T22:45",67,66.9,2,1,4,3,225,0,63,87,29.86,"none"
"KCAMALIB87","2020-10-21T23:00",67.1,67,1,0,3,3,0,0,63,87,29.86,"none"
"KCAMALIB87","2020-10-21T23:15",67.2,67.2,2,1,3,2,225,0,63,87,29.86,"none"
"KCAMALIB87","2020-10-21T23:30",67.2,67,4,1,4,4,246,0,63,87,29.86,"none"
"KCAMALIB87","2020-10-21T23:45",67,66.8,3,0,3,3,0,0,62,86,29.86,"none"
"KCAMALIB87","2020-10-22T00:00",66.9,66.9,3,3,4,4,302,0,62,86,29.85,"none"
"KCAMALIB87","2020-10-22T00:15",66.9,66.9,3,3,4,4,302,0,62,86,29.85,"none"
"KCAMALIB87","2020-10-22T00:30",66.9,66.9,3,3,4,4,302,0,62,86,29.85,"none"
"KCAMALIB87","2020-10-22T00:45",66.9,66.9,3,3,4,4,302,0,62,86,29.85,"none"
