"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-26T07:15",54.2,53.9,4,2,8,6,9,0,49,82,29.88,"none"
"KCAMALIB87","2021-04-26T07:30",54.8,54.2,3,1,5,4,9,0,49,82,29.88,"none"
"KCAMALIB87","2021-04-26T07:45",56.1,55.2,1,0,4,2,0,0,50,82,29.89,"none"
"KCAMALIB87","2021-04-26T08:00",57.1,56.5,3,0,4,2,0,0,51,81,29.89,"none"
"KCAMALIB87","2021-04-26T08:15",57.4,57.1,3,1,4,4,223,0,51,80,29.89,"none"
"KCAMALIB87","2021-04-26T08:30",58.9,57.8,3,2,4,4,202,0,51,79,29.89,"none"
"KCAMALIB87","2021-04-26T08:45",59.1,59,4,3,6,5,204,0,51,76,29.9,"none"
"KCAMALIB87","2021-04-26T09:00",58.8,57.8,5,3,8,7,251,0,50,76,29.9,"none"
"KCAMALIB87","2021-04-26T09:15",57.8,57.6,6,3,7,7,261,0,50,77,29.9,"none"
"KCAMALIB87","2021-04-26T09:30",58.4,58.1,8,5,10,10,239,0,51,76,29.91,"none"
"KCAMALIB87","2021-04-26T09:45",59,58.6,10,8,10,10,250,0,51,77,29.9,"none"
"KCAMALIB87","2021-04-26T10:00",59.7,58.9,9,8,11,10,254,0,51,76,29.91,"none"
"KCAMALIB87","2021-04-26T10:15",60.1,59.3,10,8,11,11,259,0,51,75,29.91,"none"
"KCAMALIB87","2021-04-26T10:30",59.5,58.4,11,8,12,11,258,0,51,76,29.91,"none"
"KCAMALIB87","2021-04-26T10:45",58.9,58.1,13,11,14,12,259,0,51,76,29.91,"none"
"KCAMALIB87","2021-04-26T11:00",58.8,58.2,14,12,15,15,260,0,51,78,29.92,"none"
"KCAMALIB87","2021-04-26T11:15",58.2,57.8,13,12,15,15,253,0,51,78,29.92,"none"
"KCAMALIB87","2021-04-26T11:30",57.9,57.6,13,13,15,14,265,0,51,79,29.92,"none"
"KCAMALIB87","2021-04-26T11:45",58.1,57.8,12,9,15,15,268,0,51,80,29.92,"none"
"KCAMALIB87","2021-04-26T12:00",58.6,58,12,10,16,14,269,0,52,80,29.92,"none"
"KCAMALIB87","2021-04-26T12:15",58.2,57.8,15,13,18,16,265,0,52,80,29.92,"none"
"KCAMALIB87","2021-04-26T12:30",58.2,57.8,18,12,19,19,263,0,51,79,29.91,"none"
"KCAMALIB87","2021-04-26T12:45",58.9,58.2,17,12,20,19,267,0,52,80,29.91,"none"
"KCAMALIB87","2021-04-26T13:00",58.4,58,18,16,20,19,275,0,52,81,29.91,"none"
"KCAMALIB87","2021-04-26T13:15",58.2,57.8,18,14,19,19,262,0,52,81,29.91,"none"
"KCAMALIB87","2021-04-26T13:30",58.5,58.4,17,13,19,18,271,0,52,80,29.9,"none"
"KCAMALIB87","2021-04-26T13:45",58.6,58.2,15,13,19,17,272,0,52,81,29.9,"none"
"KCAMALIB87","2021-04-26T14:00",58.9,58.2,15,15,21,18,267,0,52,81,29.9,"none"
"KCAMALIB87","2021-04-26T14:15",58.9,58.4,19,17,23,21,264,0,51,79,29.89,"none"
"KCAMALIB87","2021-04-26T14:30",58.8,58.4,18,16,23,21,269,0,52,79,29.89,"none"
"KCAMALIB87","2021-04-26T14:45",58.6,58.4,18,15,23,23,272,0,50,74,29.89,"none"
"KCAMALIB87","2021-04-26T15:00",59.4,58.5,17,10,23,22,267,0,50,75,29.88,"none"
"KCAMALIB87","2021-04-26T15:15",59.1,59.1,19,13,21,20,271,0,52,77,29.88,"none"
"KCAMALIB87","2021-04-26T15:30",59.1,58.7,18,13,20,20,281,0,51,76,29.87,"none"
"KCAMALIB87","2021-04-26T15:45",58.8,58.7,17,15,20,19,267,0,50,75,29.87,"none"
"KCAMALIB87","2021-04-26T16:00",58.4,58.4,17,15,21,20,272,0,50,75,29.87,"none"
"KCAMALIB87","2021-04-26T16:15",58.6,58.4,17,4,20,19,261,0,50,75,29.86,"none"
"KCAMALIB87","2021-04-26T16:30",58.5,58.4,16,13,20,19,270,0,51,76,29.86,"none"
"KCAMALIB87","2021-04-26T16:45",58.7,58.5,13,10,20,18,267,0,51,76,29.86,"none"
"KCAMALIB87","2021-04-26T17:00",58.6,58.2,15,11,20,19,266,0,51,77,29.85,"none"
"KCAMALIB87","2021-04-26T17:15",58.3,58.2,18,12,19,18,267,0,51,78,29.85,"none"
"KCAMALIB87","2021-04-26T17:30",58.4,58.2,16,13,19,18,262,0,51,78,29.85,"none"
"KCAMALIB87","2021-04-26T17:45",58,57.8,17,14,20,19,263,0,51,78,29.85,"none"
"KCAMALIB87","2021-04-26T18:00",58.2,57.9,16,8,19,19,263,0,50,77,29.85,"none"
"KCAMALIB87","2021-04-26T18:15",58,57.8,17,11,22,21,215,0,50,76,29.85,"none"
"KCAMALIB87","2021-04-26T18:30",58,57.8,17,16,21,21,270,0,50,76,29.85,"none"
"KCAMALIB87","2021-04-26T18:45",57.7,57.5,16,5,21,20,274,0,50,78,29.85,"none"
"KCAMALIB87","2021-04-26T19:00",57.9,57.7,15,9,19,18,265,0,50,77,29.85,"none"
"KCAMALIB87","2021-04-26T19:15",58.2,57.8,12,5,19,18,269,0,50,74,29.85,"none"
"KCAMALIB87","2021-04-26T19:30",58.2,57.8,8,5,17,17,267,0,48,71,29.86,"none"
"KCAMALIB87","2021-04-26T19:45",58.6,58,13,8,17,13,271,0,48,71,29.86,"none"
"KCAMALIB87","2021-04-26T20:00",58.2,57.8,15,5,18,18,279,0,49,72,29.87,"none"
"KCAMALIB87","2021-04-26T20:15",57.6,57.3,12,8,17,16,261,0,49,74,29.88,"none"
"KCAMALIB87","2021-04-26T20:30",57.9,57.7,13,6,15,13,273,0,49,74,29.88,"none"
"KCAMALIB87","2021-04-26T20:45",57.7,57,12,9,15,14,261,0,49,76,29.89,"none"
"KCAMALIB87","2021-04-26T21:00",57.1,56.9,10,8,15,15,262,0,49,77,29.89,"none"
"KCAMALIB87","2021-04-26T21:15",57.1,56.7,10,8,15,14,261,0,50,78,29.9,"none"
"KCAMALIB87","2021-04-26T21:30",56.7,56.6,12,8,16,15,268,0,50,79,29.9,"none"
"KCAMALIB87","2021-04-26T21:45",56.6,56.5,15,6,16,15,267,0,50,80,29.9,"none"
"KCAMALIB87","2021-04-26T22:00",56.4,56.2,10,3,15,13,264,0,50,80,29.9,"none"
"KCAMALIB87","2021-04-26T22:15",56.3,56.2,11,9,13,13,262,0,50,81,29.9,"none"
"KCAMALIB87","2021-04-26T22:30",56.3,56.2,12,11,14,13,260,0,50,82,29.91,"none"
"KCAMALIB87","2021-04-26T22:45",56,55.9,12,5,15,14,267,0,50,82,29.9,"none"
"KCAMALIB87","2021-04-26T23:00",56.2,55.7,9,6,14,14,264,0,50,82,29.91,"none"
"KCAMALIB87","2021-04-26T23:15",55.9,55.7,2,0,14,13,0,0,50,82,29.91,"none"
"KCAMALIB87","2021-04-26T23:30",55.8,55.6,11,6,15,13,280,0,50,82,29.91,"none"
"KCAMALIB87","2021-04-26T23:45",55.6,55.5,4,3,13,13,232,0,50,82,29.91,"none"
"KCAMALIB87","2021-04-27T00:00",55.4,55.4,2,2,9,9,312,0,50,82,29.91,"none"
"KCAMALIB87","2021-04-27T00:15",55.4,55.4,2,2,9,9,312,0,50,82,29.91,"none"
"KCAMALIB87","2021-04-27T00:30",55.4,55.4,2,2,9,9,312,0,50,82,29.91,"none"
"KCAMALIB87","2021-04-27T00:45",55.4,55.4,2,2,9,9,312,0,50,82,29.91,"none"
