"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-09T11:15",66.1,65.7,2,1,2,2,210,0,46,50,30.04,"none"
"KCAMALIB87","2020-12-09T11:30",66.6,66.2,1,0,2,2,0,0,49,53,30.03,"none"
"KCAMALIB87","2020-12-09T11:45",65.9,64.5,1,1,3,2,193,0,49,55,30.02,"none"
"KCAMALIB87","2020-12-09T12:00",65.4,64.1,1,1,3,2,202,0,49,60,30.01,"none"
"KCAMALIB87","2020-12-09T12:15",67.3,66,2,2,3,2,232,0,53,61,30,"none"
"KCAMALIB87","2020-12-09T12:30",67.3,66.3,3,2,4,3,244,0,53,61,29.99,"none"
"KCAMALIB87","2020-12-09T12:45",66.5,65.9,3,2,4,4,238,0,53,64,29.98,"none"
"KCAMALIB87","2020-12-09T13:00",67.6,66.3,3,1,4,3,223,0,54,64,29.97,"none"
"KCAMALIB87","2020-12-09T13:15",67.5,66.2,2,2,4,3,235,0,54,66,29.96,"none"
"KCAMALIB87","2020-12-09T13:30",67.9,67.6,3,1,3,3,201,0,55,64,29.95,"none"
"KCAMALIB87","2020-12-09T13:45",67.8,67.6,2,1,3,3,226,0,55,65,29.95,"none"
"KCAMALIB87","2020-12-09T14:00",67.3,66,3,3,5,3,242,0,55,66,29.94,"none"
"KCAMALIB87","2020-12-09T14:15",66.7,66.1,4,3,7,5,236,0,56,69,29.94,"none"
"KCAMALIB87","2020-12-09T14:30",66,65.3,7,5,9,8,229,0,56,70,29.94,"none"
"KCAMALIB87","2020-12-09T14:45",65.3,65.2,8,6,9,8,215,0,56,73,29.94,"none"
"KCAMALIB87","2020-12-09T15:00",65.1,64.8,9,5,10,8,238,0,57,75,29.93,"none"
"KCAMALIB87","2020-12-09T15:15",64.7,64.5,8,7,10,10,244,0,57,78,29.93,"none"
"KCAMALIB87","2020-12-09T15:30",64.2,64,8,7,10,9,242,0,57,80,29.93,"none"
"KCAMALIB87","2020-12-09T15:45",63.7,63.5,9,8,13,11,222,0,56,76,29.93,"none"
"KCAMALIB87","2020-12-09T16:00",63.7,63.5,11,8,13,11,239,0,55,75,29.93,"none"
"KCAMALIB87","2020-12-09T16:15",63.5,63.1,8,7,12,11,242,0,56,78,29.93,"none"
"KCAMALIB87","2020-12-09T16:30",62.9,62.6,9,5,11,11,233,0,54,74,29.93,"none"
"KCAMALIB87","2020-12-09T16:45",63.1,62.7,7,3,11,10,237,0,53,72,29.93,"none"
"KCAMALIB87","2020-12-09T17:00",62.9,62.5,4,2,8,6,229,0,53,72,29.94,"none"
"KCAMALIB87","2020-12-09T17:15",62.3,61.6,6,3,8,7,215,0,51,69,29.94,"none"
"KCAMALIB87","2020-12-09T17:30",62.6,61.6,10,3,13,12,234,0,52,71,29.94,"none"
"KCAMALIB87","2020-12-09T17:45",60.8,60.3,7,3,9,7,245,0,49,66,29.94,"none"
"KCAMALIB87","2020-12-09T18:00",62.3,61,10,4,14,10,250,0,49,65,29.94,"none"
"KCAMALIB87","2020-12-09T18:15",61.8,61.3,6,2,13,7,244,0,45,56,29.94,"none"
"KCAMALIB87","2020-12-09T18:30",61.4,61.4,2,1,5,4,67,0,45,55,29.94,"none"
"KCAMALIB87","2020-12-09T18:45",61.3,60.9,2,0,4,3,0,0,45,55,29.94,"none"
"KCAMALIB87","2020-12-09T19:00",60.8,60,3,0,5,2,0,0,41,50,29.94,"none"
"KCAMALIB87","2020-12-09T19:15",60.3,60.2,3,0,5,4,0,0,39,45,29.95,"none"
"KCAMALIB87","2020-12-09T19:30",60.8,60.7,4,0,5,5,0,0,40,46,29.95,"none"
"KCAMALIB87","2020-12-09T19:45",61,60.6,9,2,9,8,88,0,28,28,29.94,"none"
"KCAMALIB87","2020-12-09T20:00",64.8,63.2,8,2,12,9,18,0,25,23,29.94,"none"
"KCAMALIB87","2020-12-09T20:15",65.4,64.9,6,3,12,10,82,0,24,21,29.94,"none"
"KCAMALIB87","2020-12-09T20:30",64,63.4,3,1,10,6,264,0,27,25,29.95,"none"
"KCAMALIB87","2020-12-09T20:45",63.1,62,2,0,6,3,0,0,28,27,29.95,"none"
"KCAMALIB87","2020-12-09T21:00",61.7,61.1,3,0,4,1,0,0,31,31,29.96,"none"
"KCAMALIB87","2020-12-09T21:15",60.8,60,4,4,8,5,32,0,29,31,29.96,"none"
"KCAMALIB87","2020-12-09T21:30",59.9,59.4,5,3,8,7,32,0,30,33,29.96,"none"
"KCAMALIB87","2020-12-09T21:45",59.3,58.1,5,3,8,6,40,0,26,30,29.96,"none"
"KCAMALIB87","2020-12-09T22:00",58.2,58.1,8,3,9,8,44,0,26,29,29.96,"none"
"KCAMALIB87","2020-12-09T22:15",58.9,58.5,7,3,9,7,59,0,31,35,29.97,"none"
"KCAMALIB87","2020-12-09T22:30",58.8,58.3,6,3,9,7,61,0,30,34,29.98,"none"
"KCAMALIB87","2020-12-09T22:45",59.5,59.4,8,2,9,8,65,0,42,52,29.98,"none"
"KCAMALIB87","2020-12-09T23:00",59.7,59.5,4,2,9,8,5,0,44,56,29.98,"none"
"KCAMALIB87","2020-12-09T23:15",59.5,57.5,8,2,9,6,32,0,36,45,29.99,"none"
"KCAMALIB87","2020-12-09T23:30",58.6,57.1,3,3,8,7,40,0,38,50,29.99,"none"
"KCAMALIB87","2020-12-09T23:45",58.8,58.1,7,2,8,6,39,0,41,53,29.98,"none"
"KCAMALIB87","2020-12-10T00:00",58.7,58.7,4,4,7,7,331,0,44,59,29.98,"none"
"KCAMALIB87","2020-12-10T00:15",58.7,58.7,4,4,7,7,331,0,44,59,29.98,"none"
"KCAMALIB87","2020-12-10T00:30",58.7,58.7,4,4,7,7,331,0,44,59,29.98,"none"
"KCAMALIB87","2020-12-10T00:45",58.7,58.7,4,4,7,7,331,0,44,59,29.98,"none"
