"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-18T12:15",61.9,61.7,8,6,10,9,221,0,54,75,30.17,"none"
"KCAMALIB87","2020-12-18T12:30",61.5,61.3,7,5,10,10,238,0,54,77,30.17,"none"
"KCAMALIB87","2020-12-18T12:45",61.3,61,10,7,10,10,248,0,54,79,30.16,"none"
"KCAMALIB87","2020-12-18T13:00",61.6,61.4,8,5,10,10,252,0,54,78,30.15,"none"
"KCAMALIB87","2020-12-18T13:15",62.1,61.9,8,5,9,8,236,0,55,79,30.16,"none"
"KCAMALIB87","2020-12-18T13:30",62.2,61.9,7,7,9,8,247,0,55,78,30.16,"none"
"KCAMALIB87","2020-12-18T13:45",62.5,62.2,5,4,10,9,220,0,55,77,30.16,"none"
"KCAMALIB87","2020-12-18T14:00",63,62.1,8,6,10,9,238,0,55,77,30.16,"none"
"KCAMALIB87","2020-12-18T14:15",62.1,61.9,9,6,12,11,246,0,55,79,30.16,"none"
"KCAMALIB87","2020-12-18T14:30",62.2,62,9,5,12,11,236,0,55,78,30.16,"none"
"KCAMALIB87","2020-12-18T14:45",62.5,62.1,8,5,10,10,225,0,55,78,30.15,"none"
"KCAMALIB87","2020-12-18T15:00",62.6,62.3,8,4,10,10,215,0,54,74,30.15,"none"
"KCAMALIB87","2020-12-18T15:15",63.1,62.9,10,7,12,12,246,0,53,72,30.15,"none"
"KCAMALIB87","2020-12-18T15:30",63.5,62.6,4,1,12,11,216,0,52,68,30.15,"none"
"KCAMALIB87","2020-12-18T15:45",65.5,64.5,2,0,8,6,0,0,49,57,30.15,"none"
"KCAMALIB87","2020-12-18T16:00",72.2,67.8,2,1,10,6,109,0,28,19,30.14,"none"
"KCAMALIB87","2020-12-18T16:15",72.3,69.7,3,3,13,11,68,0,27,18,30.14,"none"
"KCAMALIB87","2020-12-18T16:30",64.7,63.4,5,3,12,11,77,0,48,56,30.16,"none"
"KCAMALIB87","2020-12-18T16:45",67.3,62.9,8,3,12,8,97,0,29,24,30.16,"none"
"KCAMALIB87","2020-12-18T17:00",68.6,68.4,9,4,10,9,13,0,27,21,30.16,"none"
"KCAMALIB87","2020-12-18T17:15",68.6,68.5,9,3,12,12,277,0,26,20,30.16,"none"
"KCAMALIB87","2020-12-18T17:30",67.5,62.4,7,3,14,12,74,0,47,48,30.18,"none"
"KCAMALIB87","2020-12-18T17:45",62.6,61.7,9,0,14,11,0,0,45,53,30.17,"none"
"KCAMALIB87","2020-12-18T18:00",65.2,63.2,8,3,11,10,57,0,30,28,30.18,"none"
"KCAMALIB87","2020-12-18T18:15",62,61.1,5,3,11,7,45,0,38,42,30.19,"none"
"KCAMALIB87","2020-12-18T18:30",63.1,62.5,3,1,9,7,91,0,40,43,30.19,"none"
"KCAMALIB87","2020-12-18T18:45",62.5,61.6,5,2,9,8,73,0,46,54,30.2,"none"
"KCAMALIB87","2020-12-18T19:00",62.2,61,5,3,13,9,56,0,39,43,30.2,"none"
"KCAMALIB87","2020-12-18T19:15",64.8,63.1,12,3,13,12,55,0,25,22,30.2,"none"
"KCAMALIB87","2020-12-18T19:30",66.3,65.8,4,2,13,13,287,0,24,20,30.21,"none"
"KCAMALIB87","2020-12-18T19:45",66.4,66.3,5,3,15,13,86,0,23,19,30.21,"none"
"KCAMALIB87","2020-12-18T20:00",66.3,66,6,4,13,10,85,0,23,19,30.22,"none"
"KCAMALIB87","2020-12-18T20:15",65.1,64.3,8,5,10,9,48,0,24,21,30.22,"none"
"KCAMALIB87","2020-12-18T20:30",65,64.7,4,3,11,10,35,0,23,20,30.23,"none"
"KCAMALIB87","2020-12-18T20:45",65.3,65.2,7,2,11,10,32,0,22,19,30.23,"none"
"KCAMALIB87","2020-12-18T21:00",65.6,64.5,10,4,11,10,316,0,22,19,30.23,"none"
"KCAMALIB87","2020-12-18T21:15",66.1,65.9,8,3,12,12,53,0,21,18,30.23,"none"
"KCAMALIB87","2020-12-18T21:30",66,65.7,8,6,14,12,311,0,22,18,30.23,"none"
"KCAMALIB87","2020-12-18T21:45",66.1,65.8,10,6,14,13,302,0,21,18,30.23,"none"
"KCAMALIB87","2020-12-18T22:00",66.1,66.1,8,2,12,10,313,0,21,18,30.23,"none"
"KCAMALIB87","2020-12-18T22:15",66.2,66.1,8,1,12,11,40,0,21,18,30.24,"none"
"KCAMALIB87","2020-12-18T22:30",65.9,65.8,6,2,12,11,317,0,21,18,30.24,"none"
"KCAMALIB87","2020-12-18T22:45",65.8,65.6,6,3,13,12,317,0,21,18,30.24,"none"
"KCAMALIB87","2020-12-18T23:00",65.6,65.5,9,8,12,10,310,0,20,18,30.24,"none"
"KCAMALIB87","2020-12-18T23:15",65.7,65.6,4,2,11,10,302,0,20,17,30.24,"none"
"KCAMALIB87","2020-12-18T23:30",65.9,65.8,11,5,13,11,313,0,19,16,30.24,"none"
"KCAMALIB87","2020-12-18T23:45",65.5,64.9,8,4,13,11,258,0,19,16,30.24,"none"
"KCAMALIB87","2020-12-19T00:00",65.1,65.1,8,8,11,11,348,0,19,17,30.24,"none"
"KCAMALIB87","2020-12-19T00:15",65.1,65.1,8,8,11,11,348,0,19,17,30.24,"none"
"KCAMALIB87","2020-12-19T00:30",65.1,65.1,8,8,11,11,348,0,19,17,30.24,"none"
"KCAMALIB87","2020-12-19T00:45",65.1,65.1,8,8,11,11,348,0,19,17,30.24,"none"
