"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-25T09:00",64.7,64.6,3,3,4,3,258,0,58,80,29.97,"none"
"KCAMALIB87","2021-05-25T09:15",64.8,64.4,3,2,4,3,247,0,58,82,29.98,"none"
"KCAMALIB87","2021-05-25T09:30",64.5,64.3,2,1,3,2,274,0,59,83,29.98,"none"
"KCAMALIB87","2021-05-25T09:45",65.8,65.4,2,1,3,3,227,0,60,83,29.98,"none"
"KCAMALIB87","2021-05-25T10:00",66.7,66.3,2,2,4,3,236,0,61,83,29.98,"none"
"KCAMALIB87","2021-05-25T10:15",66.7,66.2,3,3,3,3,259,0,61,83,29.97,"none"
"KCAMALIB87","2021-05-25T10:30",66.9,66,7,3,7,4,264,0,61,82,29.98,"none"
"KCAMALIB87","2021-05-25T10:45",66.4,66.1,8,7,8,8,263,0,61,83,29.98,"none"
"KCAMALIB87","2021-05-25T11:00",66.1,65.2,8,6,9,8,263,0,60,84,29.98,"none"
"KCAMALIB87","2021-05-25T11:15",66.3,65.7,6,4,8,7,259,0,60,83,29.98,"none"
"KCAMALIB87","2021-05-25T11:30",65.6,65.3,4,4,7,7,267,0,60,84,29.98,"none"
"KCAMALIB87","2021-05-25T11:45",66.4,65.2,6,4,7,6,261,0,60,85,29.98,"none"
"KCAMALIB87","2021-05-25T12:00",66.1,65.9,7,6,8,7,267,0,61,85,29.98,"none"
"KCAMALIB87","2021-05-25T12:15",66.9,66.3,7,6,8,8,263,0,61,84,29.98,"none"
"KCAMALIB87","2021-05-25T12:30",66.9,66.3,7,6,8,7,260,0,61,84,29.97,"none"
"KCAMALIB87","2021-05-25T12:45",67.2,66.6,8,4,8,7,263,0,62,84,29.97,"none"
"KCAMALIB87","2021-05-25T13:00",68,67.3,8,5,8,8,250,0,62,84,29.97,"none"
"KCAMALIB87","2021-05-25T13:15",68.3,67.6,7,5,8,8,244,0,62,82,29.97,"none"
"KCAMALIB87","2021-05-25T13:30",67.9,67.6,8,7,10,8,257,0,62,84,29.96,"none"
"KCAMALIB87","2021-05-25T13:45",68.5,68.1,12,11,14,12,260,0,62,83,29.96,"none"
"KCAMALIB87","2021-05-25T14:00",68.4,68.2,13,10,14,14,258,0,63,83,29.96,"none"
"KCAMALIB87","2021-05-25T14:15",68,67.2,11,11,14,14,271,0,62,83,29.96,"none"
"KCAMALIB87","2021-05-25T14:30",67.2,66.9,12,10,14,14,266,0,62,85,29.96,"none"
"KCAMALIB87","2021-05-25T14:45",68,67.4,11,10,13,12,257,0,63,85,29.95,"none"
"KCAMALIB87","2021-05-25T15:00",68.1,67.8,10,9,12,12,251,0,63,84,29.95,"none"
"KCAMALIB87","2021-05-25T15:15",67.8,67.7,11,5,12,11,256,0,62,84,29.95,"none"
"KCAMALIB87","2021-05-25T15:30",68,67.6,7,5,11,9,248,0,62,84,29.94,"none"
"KCAMALIB87","2021-05-25T15:45",68.3,67.8,7,4,9,7,254,0,62,83,29.94,"none"
"KCAMALIB87","2021-05-25T16:00",68.1,67.7,3,3,8,7,236,0,62,83,29.93,"none"
"KCAMALIB87","2021-05-25T16:15",68.2,67.6,4,2,6,4,242,0,62,83,29.93,"none"
"KCAMALIB87","2021-05-25T16:30",67.5,66.9,4,3,6,4,265,0,61,83,29.93,"none"
"KCAMALIB87","2021-05-25T16:45",66.9,66.5,6,3,7,6,267,0,61,84,29.94,"none"
"KCAMALIB87","2021-05-25T17:00",66.4,66.3,6,4,7,7,256,0,61,84,29.93,"none"
"KCAMALIB87","2021-05-25T17:15",66.4,66.3,7,6,9,8,258,0,61,84,29.93,"none"
"KCAMALIB87","2021-05-25T17:30",66.9,66.6,6,4,9,8,251,0,61,84,29.93,"none"
"KCAMALIB87","2021-05-25T17:45",66.7,66.4,3,2,7,4,261,0,61,84,29.92,"none"
"KCAMALIB87","2021-05-25T18:00",67,66.6,2,1,4,3,244,0,61,83,29.92,"none"
"KCAMALIB87","2021-05-25T18:15",67.2,66.7,1,1,3,2,285,0,61,82,29.93,"none"
"KCAMALIB87","2021-05-25T18:30",67.5,67.2,1,0,2,1,0,0,61,82,29.92,"none"
"KCAMALIB87","2021-05-25T18:45",68,67.8,1,0,2,2,0,0,61,80,29.92,"none"
"KCAMALIB87","2021-05-25T19:00",67.6,67.1,1,0,2,1,0,0,60,79,29.93,"none"
"KCAMALIB87","2021-05-25T19:15",67,66.8,2,2,4,2,165,0,60,79,29.93,"none"
"KCAMALIB87","2021-05-25T19:30",66.5,66,3,2,5,4,144,0,59,80,29.93,"none"
"KCAMALIB87","2021-05-25T19:45",65.7,65.6,3,1,4,4,133,0,59,81,29.93,"none"
"KCAMALIB87","2021-05-25T20:00",65.4,65.2,4,3,5,5,126,0,59,82,29.94,"none"
"KCAMALIB87","2021-05-25T20:15",65.1,64.9,3,1,4,4,59,0,59,83,29.94,"none"
"KCAMALIB87","2021-05-25T20:30",64.8,64.6,4,1,5,5,59,0,59,83,29.94,"none"
"KCAMALIB87","2021-05-25T20:45",64.5,64.5,6,3,8,8,67,0,59,83,29.94,"none"
"KCAMALIB87","2021-05-25T21:00",64.4,64.3,3,1,9,7,69,0,59,83,29.94,"none"
"KCAMALIB87","2021-05-25T21:15",64.2,64,3,1,7,6,68,0,59,83,29.94,"none"
"KCAMALIB87","2021-05-25T21:30",63.9,63.6,8,0,8,6,0,0,58,83,29.95,"none"
"KCAMALIB87","2021-05-25T21:45",63.7,63.7,4,3,9,9,46,0,58,82,29.95,"none"
"KCAMALIB87","2021-05-25T22:00",63.5,63.4,4,1,9,7,64,0,57,81,29.95,"none"
"KCAMALIB87","2021-05-25T22:15",63.8,63.6,4,1,7,7,65,0,57,81,29.95,"none"
"KCAMALIB87","2021-05-25T22:30",63.6,63.3,4,0,7,7,0,0,57,80,29.95,"none"
"KCAMALIB87","2021-05-25T22:45",62.9,62.2,4,2,6,6,22,0,56,80,29.96,"none"
"KCAMALIB87","2021-05-25T23:00",63.2,62.9,5,2,8,5,47,0,56,80,29.96,"none"
"KCAMALIB87","2021-05-25T23:15",63.2,63.2,4,3,9,7,22,0,56,79,29.96,"none"
"KCAMALIB87","2021-05-25T23:30",63.4,63.2,9,6,11,9,32,0,56,77,29.96,"none"
"KCAMALIB87","2021-05-25T23:45",63.7,63.5,6,3,10,10,59,0,56,76,29.96,"none"
"KCAMALIB87","2021-05-26T00:00",63.7,63.7,3,3,9,9,84,0,56,76,29.96,"none"
"KCAMALIB87","2021-05-26T00:15",63.7,63.7,3,3,9,9,84,0,56,76,29.96,"none"
"KCAMALIB87","2021-05-26T00:30",63.7,63.7,3,3,9,9,84,0,56,76,29.96,"none"
"KCAMALIB87","2021-05-26T00:45",63.7,63.7,3,3,9,9,84,0,56,76,29.96,"none"
