"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-28T06:45",64.6,64.5,3,1,6,4,280,0,16,15,30.1,"none"
"KCAMALIB87","2022-02-28T07:00",65.2,64.7,1,1,7,6,38,0,17,15,30.11,"none"
"KCAMALIB87","2022-02-28T07:15",65.6,65.3,1,0,7,6,0,0,18,16,30.12,"none"
"KCAMALIB87","2022-02-28T07:30",66.5,65.8,1,0,7,6,0,0,18,15,30.12,"none"
"KCAMALIB87","2022-02-28T07:45",67.8,66.9,5,1,7,6,61,0,19,16,30.12,"none"
"KCAMALIB87","2022-02-28T08:00",68,67.8,2,2,7,5,86,0,20,16,30.13,"none"
"KCAMALIB87","2022-02-28T08:15",68,67.9,1,0,4,3,0,0,24,19,30.13,"none"
"KCAMALIB87","2022-02-28T08:30",67.9,67.8,1,0,5,2,0,0,24,19,30.14,"none"
"KCAMALIB87","2022-02-28T08:45",68.6,68,1,1,4,3,71,0,24,18,30.14,"none"
"KCAMALIB87","2022-02-28T09:00",70.8,69.1,1,0,7,2,0,0,26,19,30.14,"none"
"KCAMALIB87","2022-02-28T09:15",74.1,71.7,4,1,7,4,96,0,28,18,30.13,"none"
"KCAMALIB87","2022-02-28T09:30",76.5,75.3,2,1,6,6,128,0,28,17,30.12,"none"
"KCAMALIB87","2022-02-28T09:45",77.6,77,5,2,7,7,69,0,28,16,30.12,"none"
"KCAMALIB87","2022-02-28T10:00",79.7,78.1,2,1,8,5,90,0,29,16,30.12,"none"
"KCAMALIB87","2022-02-28T10:15",82,80.5,2,0,8,4,0,0,29,15,30.12,"none"
"KCAMALIB87","2022-02-28T10:30",83.5,82.7,1,1,5,4,85,0,33,16,30.12,"none"
"KCAMALIB87","2022-02-28T10:45",84.1,83.9,3,0,5,3,0,0,35,17,30.11,"none"
"KCAMALIB87","2022-02-28T11:00",84.2,83.9,1,0,6,5,0,0,36,18,30.11,"none"
"KCAMALIB87","2022-02-28T11:15",82.9,81.6,3,1,6,6,160,0,37,20,30.1,"none"
"KCAMALIB87","2022-02-28T11:30",82.3,81.9,3,1,6,6,165,0,36,20,30.1,"none"
"KCAMALIB87","2022-02-28T11:45",82.4,81.4,2,1,6,5,124,0,34,18,30.09,"none"
"KCAMALIB87","2022-02-28T12:00",81.7,81.3,6,1,6,6,185,0,33,17,30.09,"none"
"KCAMALIB87","2022-02-28T12:15",81.8,80.3,7,1,12,7,189,0,31,16,30.08,"none"
"KCAMALIB87","2022-02-28T12:30",81.4,80.7,4,2,9,7,161,0,31,16,30.07,"none"
"KCAMALIB87","2022-02-28T12:45",80.9,80.5,5,2,9,8,198,0,36,20,30.07,"none"
"KCAMALIB87","2022-02-28T13:00",80.8,80.1,4,1,10,8,197,0,34,18,30.07,"none"
"KCAMALIB87","2022-02-28T13:15",79.6,77.8,4,2,9,8,194,0,35,20,30.06,"none"
"KCAMALIB87","2022-02-28T13:30",77.5,77.3,7,2,7,7,186,0,30,18,30.06,"none"
"KCAMALIB87","2022-02-28T13:45",77.9,77.9,3,2,9,8,168,0,32,19,30.05,"none"
"KCAMALIB87","2022-02-28T14:00",78.4,77.9,8,2,9,7,155,0,31,18,30.04,"none"
"KCAMALIB87","2022-02-28T14:15",79.1,78.1,4,2,9,9,174,0,30,16,30.04,"none"
"KCAMALIB87","2022-02-28T14:30",79.2,78.7,2,1,9,7,163,0,29,16,30.04,"none"
"KCAMALIB87","2022-02-28T14:45",79.3,78.4,3,2,7,6,192,0,25,14,30.03,"none"
"KCAMALIB87","2022-02-28T15:00",78.7,77.7,4,1,7,7,140,0,29,16,30.03,"none"
"KCAMALIB87","2022-02-28T15:15",79.4,78.4,3,2,7,5,137,0,33,18,30.03,"none"
"KCAMALIB87","2022-02-28T15:30",79.3,78.5,4,0,8,5,0,0,28,15,30.02,"none"
"KCAMALIB87","2022-02-28T15:45",79.7,79.3,2,1,8,6,145,0,29,15,30.01,"none"
"KCAMALIB87","2022-02-28T16:00",79.4,78.7,3,0,7,6,0,0,29,16,30.01,"none"
"KCAMALIB87","2022-02-28T16:15",79.3,79,2,0,5,5,0,0,29,16,30.01,"none"
"KCAMALIB87","2022-02-28T16:30",80,79.4,0,0,5,3,0,0,33,18,30.02,"none"
"KCAMALIB87","2022-02-28T16:45",78.9,78,1,0,2,2,0,0,30,17,30.02,"none"
"KCAMALIB87","2022-02-28T17:00",77.7,77.5,1,0,2,2,0,0,30,17,30.01,"none"
"KCAMALIB87","2022-02-28T17:15",77,76.4,1,0,2,2,0,0,31,19,30.01,"none"
"KCAMALIB87","2022-02-28T17:30",75.5,73.3,1,0,3,2,0,0,33,22,30.02,"none"
"KCAMALIB87","2022-02-28T17:45",72.7,71.6,2,1,2,2,41,0,34,25,30.02,"none"
"KCAMALIB87","2022-02-28T18:00",70.8,69.5,2,0,2,2,0,0,34,26,30.02,"none"
"KCAMALIB87","2022-02-28T18:15",68.9,67.9,1,0,2,2,0,0,34,28,30.02,"none"
"KCAMALIB87","2022-02-28T18:30",67.4,66.6,1,0,2,1,0,0,34,29,30.02,"none"
"KCAMALIB87","2022-02-28T18:45",66.4,66.3,2,1,3,2,64,0,33,29,30.02,"none"
"KCAMALIB87","2022-02-28T19:00",66.1,65.5,0,0,3,2,0,0,32,29,30.03,"none"
"KCAMALIB87","2022-02-28T19:15",65.6,65.3,1,0,3,3,0,0,31,28,30.03,"none"
"KCAMALIB87","2022-02-28T19:30",65.8,65.6,2,0,4,4,0,0,31,27,30.04,"none"
"KCAMALIB87","2022-02-28T19:45",67.4,65.9,4,1,4,4,51,0,28,22,30.04,"none"
"KCAMALIB87","2022-02-28T20:00",68.6,68.1,2,1,4,3,67,0,26,21,30.05,"none"
"KCAMALIB87","2022-02-28T20:15",69.1,68.6,1,0,3,2,0,0,25,19,30.05,"none"
"KCAMALIB87","2022-02-28T20:30",70.4,69.7,1,0,6,3,0,0,24,17,30.05,"none"
"KCAMALIB87","2022-02-28T20:45",71.3,70.5,1,0,5,3,0,0,24,17,30.06,"none"
"KCAMALIB87","2022-02-28T21:00",71.6,71.5,4,1,4,4,132,0,24,16,30.07,"none"
"KCAMALIB87","2022-02-28T21:15",71.9,71.9,2,1,10,8,90,0,23,16,30.06,"none"
"KCAMALIB87","2022-02-28T21:30",72.3,72.2,4,2,17,10,134,0,23,16,30.06,"none"
"KCAMALIB87","2022-02-28T21:45",72.3,72.1,4,2,10,9,20,0,24,16,30.06,"none"
"KCAMALIB87","2022-02-28T22:00",72.1,72,4,1,10,9,159,0,24,16,30.06,"none"
"KCAMALIB87","2022-02-28T22:15",72.3,72.2,4,3,10,8,105,0,24,16,30.06,"none"
"KCAMALIB87","2022-02-28T22:30",72.5,72.4,3,2,9,7,158,0,24,16,30.05,"none"
"KCAMALIB87","2022-02-28T22:45",72.4,72.3,5,2,10,9,26,0,24,16,30.05,"none"
"KCAMALIB87","2022-02-28T23:00",72.3,71.9,3,1,8,6,124,0,24,16,30.05,"none"
"KCAMALIB87","2022-02-28T23:15",71.6,71.4,2,1,7,4,79,0,24,16,30.05,"none"
"KCAMALIB87","2022-02-28T23:30",71.4,71.2,3,1,5,5,182,0,22,16,30.05,"none"
"KCAMALIB87","2022-02-28T23:45",71.9,71.6,2,1,6,5,132,0,21,14,30.04,"none"
"KCAMALIB87","2022-03-01T00:00",71.9,71.9,3,3,8,8,301,0,22,15,30.04,"none"
"KCAMALIB87","2022-03-01T00:15",71.9,71.9,3,3,8,8,301,0,22,15,30.04,"none"
"KCAMALIB87","2022-03-01T00:30",71.9,71.9,3,3,8,8,301,0,22,15,30.04,"none"
"KCAMALIB87","2022-03-01T00:45",71.9,71.9,3,3,8,8,301,0,22,15,30.04,"none"
