"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-04T06:15",59.9,59.9,3,0,3,2,0,0,54,82,30.08,"none"
"KCAMALIB87","2020-11-04T06:30",60.8,60.1,2,1,4,3,317,0,54,82,30.08,"none"
"KCAMALIB87","2020-11-04T06:45",60.9,60.6,1,0,3,3,0,0,55,82,30.09,"none"
"KCAMALIB87","2020-11-04T07:00",61.8,60.9,2,1,7,3,73,0,54,80,30.09,"none"
"KCAMALIB87","2020-11-04T07:15",62,62,1,0,3,3,0,0,55,79,30.09,"none"
"KCAMALIB87","2020-11-04T07:30",62.8,62.2,0,0,2,2,0,0,55,79,30.1,"none"
"KCAMALIB87","2020-11-04T07:45",64.4,63.4,0,0,1,1,0,0,57,77,30.1,"none"
"KCAMALIB87","2020-11-04T08:00",64.5,64.3,3,0,3,1,0,0,57,77,30.11,"none"
"KCAMALIB87","2020-11-04T08:15",65,64.6,2,0,3,1,0,0,58,79,30.11,"none"
"KCAMALIB87","2020-11-04T08:30",65.4,64.9,2,1,3,2,237,0,58,80,30.11,"none"
"KCAMALIB87","2020-11-04T08:45",65.6,65.6,4,2,4,3,237,0,59,80,30.11,"none"
"KCAMALIB87","2020-11-04T09:00",65.9,65.6,4,2,4,4,247,0,59,80,30.11,"none"
"KCAMALIB87","2020-11-04T09:15",66.6,66.2,4,3,4,4,236,0,60,81,30.11,"none"
"KCAMALIB87","2020-11-04T09:30",66.8,66.7,5,4,5,4,248,0,60,80,30.11,"none"
"KCAMALIB87","2020-11-04T09:45",67.8,66.9,4,3,5,4,246,0,60,79,30.11,"none"
"KCAMALIB87","2020-11-04T10:00",67.7,67.5,5,3,6,5,248,0,60,78,30.11,"none"
"KCAMALIB87","2020-11-04T10:15",68.2,67.6,4,4,6,5,240,0,60,78,30.11,"none"
"KCAMALIB87","2020-11-04T10:30",68.2,67.8,7,4,8,7,241,0,61,80,30.1,"none"
"KCAMALIB87","2020-11-04T10:45",68.6,67.9,5,4,7,7,240,0,62,81,30.1,"none"
"KCAMALIB87","2020-11-04T11:00",69.2,68.7,6,4,7,7,236,0,63,81,30.09,"none"
"KCAMALIB87","2020-11-04T11:15",69.7,69.6,3,3,7,6,238,0,63,80,30.08,"none"
"KCAMALIB87","2020-11-04T11:30",69.8,69.4,5,4,7,6,241,0,63,81,30.07,"none"
"KCAMALIB87","2020-11-04T11:45",69.1,68.8,7,4,8,7,223,0,63,83,30.07,"none"
"KCAMALIB87","2020-11-04T12:00",68.8,68.7,8,4,9,9,225,0,63,84,30.06,"none"
"KCAMALIB87","2020-11-04T12:15",69.1,68.6,6,4,9,8,236,0,64,84,30.06,"none"
"KCAMALIB87","2020-11-04T12:30",69.1,68.8,7,5,10,8,244,0,64,84,30.05,"none"
"KCAMALIB87","2020-11-04T12:45",69.4,69,7,4,9,8,229,0,63,83,30.05,"none"
"KCAMALIB87","2020-11-04T13:00",69.3,69.1,8,5,9,8,232,0,63,81,30.05,"none"
"KCAMALIB87","2020-11-04T13:15",69.3,68.9,7,5,9,9,237,0,63,80,30.04,"none"
"KCAMALIB87","2020-11-04T13:30",69.6,69.3,7,5,9,9,236,0,62,79,30.04,"none"
"KCAMALIB87","2020-11-04T13:45",69.8,69.4,5,5,9,9,242,0,63,80,30.04,"none"
"KCAMALIB87","2020-11-04T14:00",69.8,69.4,7,4,10,9,213,0,63,82,30.04,"none"
"KCAMALIB87","2020-11-04T14:15",70,69.7,8,5,8,7,240,0,63,81,30.04,"none"
"KCAMALIB87","2020-11-04T14:30",69.6,69.5,7,7,8,8,252,0,63,81,30.04,"none"
"KCAMALIB87","2020-11-04T14:45",69.4,68.9,9,5,10,9,232,0,63,82,30.04,"none"
"KCAMALIB87","2020-11-04T15:00",68.5,68.2,9,6,11,10,243,0,63,84,30.04,"none"
"KCAMALIB87","2020-11-04T15:15",68.1,68,8,7,11,9,248,0,63,84,30.04,"none"
"KCAMALIB87","2020-11-04T15:30",68.3,67.4,11,7,11,9,243,0,63,84,30.04,"none"
"KCAMALIB87","2020-11-04T15:45",67.2,66.6,9,5,11,11,250,0,62,87,30.04,"none"
"KCAMALIB87","2020-11-04T16:00",66.7,66.5,8,6,11,10,234,0,62,87,30.04,"none"
"KCAMALIB87","2020-11-04T16:15",66.5,66.2,7,5,10,9,248,0,62,88,30.03,"none"
"KCAMALIB87","2020-11-04T16:30",66,65.9,4,4,9,9,240,0,62,89,30.03,"none"
"KCAMALIB87","2020-11-04T16:45",65.7,65.7,6,4,8,8,239,0,62,89,30.03,"none"
"KCAMALIB87","2020-11-04T17:00",65.5,65.5,6,2,8,7,236,0,62,90,30.03,"none"
"KCAMALIB87","2020-11-04T17:15",65.4,65.2,3,1,6,6,245,0,62,90,30.04,"none"
"KCAMALIB87","2020-11-04T17:30",64.8,64.5,1,0,3,2,0,0,61,90,30.04,"none"
"KCAMALIB87","2020-11-04T17:45",64.5,64.5,1,0,3,2,0,0,61,90,30.03,"none"
"KCAMALIB87","2020-11-04T18:00",64.7,64.5,2,1,4,3,13,0,61,90,30.04,"none"
"KCAMALIB87","2020-11-04T18:15",64.8,64.6,4,0,5,4,0,0,61,90,30.04,"none"
"KCAMALIB87","2020-11-04T18:30",64.5,64.3,2,0,3,3,0,0,61,89,30.04,"none"
"KCAMALIB87","2020-11-04T18:45",64.8,64.2,8,2,10,3,62,0,60,89,30.04,"none"
"KCAMALIB87","2020-11-04T19:00",64.6,64.4,8,2,10,9,74,0,61,90,30.05,"none"
"KCAMALIB87","2020-11-04T19:15",64.3,64.1,5,3,9,6,76,0,61,90,30.05,"none"
"KCAMALIB87","2020-11-04T19:30",64.5,64.1,6,2,9,8,49,0,60,89,30.06,"none"
"KCAMALIB87","2020-11-04T19:45",64.1,63.6,5,2,9,7,67,0,60,89,30.06,"none"
"KCAMALIB87","2020-11-04T20:00",64.5,64.2,6,3,9,8,50,0,61,89,30.06,"none"
"KCAMALIB87","2020-11-04T20:15",64.7,64.6,3,3,9,7,22,0,61,89,30.06,"none"
"KCAMALIB87","2020-11-04T20:30",64.5,64.1,3,0,7,5,0,0,60,88,30.06,"none"
"KCAMALIB87","2020-11-04T20:45",64,63.9,3,1,4,4,13,0,60,89,30.06,"none"
"KCAMALIB87","2020-11-04T21:00",64,63.8,2,0,4,4,0,0,60,89,30.06,"none"
"KCAMALIB87","2020-11-04T21:15",63.5,63,2,0,3,2,0,0,59,89,30.05,"none"
"KCAMALIB87","2020-11-04T21:30",62.9,62.9,2,1,3,3,355,0,59,89,30.06,"none"
"KCAMALIB87","2020-11-04T21:45",63.2,63,1,0,3,2,0,0,60,89,30.06,"none"
"KCAMALIB87","2020-11-04T22:00",63.3,63.1,2,1,3,2,319,0,60,89,30.06,"none"
"KCAMALIB87","2020-11-04T22:15",63.4,63.2,4,2,4,4,258,0,60,89,30.06,"none"
"KCAMALIB87","2020-11-04T22:30",63.5,63.2,2,1,5,4,231,0,59,88,30.06,"none"
"KCAMALIB87","2020-11-04T22:45",63.9,63.7,2,1,6,4,292,0,60,88,30.07,"none"
"KCAMALIB87","2020-11-04T23:00",64.1,63.9,3,2,5,3,43,0,60,88,30.07,"none"
"KCAMALIB87","2020-11-04T23:15",63.5,63.2,1,1,4,3,53,0,59,87,30.06,"none"
"KCAMALIB87","2020-11-04T23:30",62.8,62.3,1,0,2,2,0,0,57,85,30.06,"none"
"KCAMALIB87","2020-11-04T23:45",62.2,62.1,2,0,2,2,0,0,56,83,30.05,"none"
"KCAMALIB87","2020-11-05T00:00",62.1,62.1,2,2,2,2,360,0,56,82,30.05,"none"
"KCAMALIB87","2020-11-05T00:15",62.1,62.1,2,2,2,2,360,0,56,82,30.05,"none"
"KCAMALIB87","2020-11-05T00:30",62.1,62.1,2,2,2,2,360,0,56,82,30.05,"none"
"KCAMALIB87","2020-11-05T00:45",62.1,62.1,2,2,2,2,360,0,56,82,30.05,"none"
