"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-03T11:45",67.9,67.4,2,1,4,4,221,0,60,79,30.04,"none"
"KCAMALIB87","2020-11-03T12:00",67.8,67,5,4,5,5,240,0,60,79,30.02,"none"
"KCAMALIB87","2020-11-03T12:15",66.7,66.4,5,5,8,7,231,0,60,81,30.02,"none"
"KCAMALIB87","2020-11-03T12:30",66.8,66.5,6,4,9,8,243,0,61,82,30.01,"none"
"KCAMALIB87","2020-11-03T12:45",66.7,66.4,6,4,10,10,221,0,61,83,30.01,"none"
"KCAMALIB87","2020-11-03T13:00",66.7,66.5,7,6,9,9,243,0,61,83,30,"none"
"KCAMALIB87","2020-11-03T13:15",67.5,66.8,5,4,8,7,234,0,61,82,29.99,"none"
"KCAMALIB87","2020-11-03T13:30",67.6,67.4,5,4,8,8,234,0,61,82,29.99,"none"
"KCAMALIB87","2020-11-03T13:45",67.9,67.2,5,3,7,7,218,0,61,82,29.98,"none"
"KCAMALIB87","2020-11-03T14:00",68,67.2,5,2,6,5,242,0,62,82,29.98,"none"
"KCAMALIB87","2020-11-03T14:15",68.3,67.4,7,4,10,6,224,0,62,82,29.99,"none"
"KCAMALIB87","2020-11-03T14:30",66.7,66.2,12,11,15,13,248,0,62,85,29.99,"none"
"KCAMALIB87","2020-11-03T14:45",66.7,66.4,12,7,15,14,222,0,62,85,29.99,"none"
"KCAMALIB87","2020-11-03T15:00",66.8,66.7,11,8,15,14,239,0,62,85,29.99,"none"
"KCAMALIB87","2020-11-03T15:15",66.9,66.4,12,11,15,14,237,0,62,85,29.99,"none"
"KCAMALIB87","2020-11-03T15:30",66.4,66.1,12,9,15,14,237,0,62,86,29.99,"none"
"KCAMALIB87","2020-11-03T15:45",66.2,65.9,9,9,13,12,240,0,62,86,29.99,"none"
"KCAMALIB87","2020-11-03T16:00",66.3,66,8,6,12,11,221,0,62,87,30,"none"
"KCAMALIB87","2020-11-03T16:15",65.9,65.8,8,4,11,10,242,0,62,87,30,"none"
"KCAMALIB87","2020-11-03T16:30",65.6,65.2,6,4,10,9,213,0,61,88,29.99,"none"
"KCAMALIB87","2020-11-03T16:45",65.1,65.1,7,3,8,7,255,0,61,88,30,"none"
"KCAMALIB87","2020-11-03T17:00",64.9,64.7,8,3,8,8,243,0,61,88,30,"none"
"KCAMALIB87","2020-11-03T17:15",64.8,64.7,6,2,8,7,228,0,61,89,30,"none"
"KCAMALIB87","2020-11-03T17:30",64.5,63.7,1,0,8,4,0,0,60,88,30,"none"
"KCAMALIB87","2020-11-03T17:45",63.9,63.8,2,0,5,4,0,0,60,88,30,"none"
"KCAMALIB87","2020-11-03T18:00",63.9,63.7,3,0,5,4,0,0,60,88,30,"none"
"KCAMALIB87","2020-11-03T18:15",63.7,63.2,1,1,3,3,74,0,59,87,30,"none"
"KCAMALIB87","2020-11-03T18:30",63.2,63,4,3,5,3,32,0,59,87,30.01,"none"
"KCAMALIB87","2020-11-03T18:45",63.4,63.3,4,3,6,4,57,0,59,88,30,"none"
"KCAMALIB87","2020-11-03T19:00",63.5,63.3,4,2,6,4,25,0,59,88,30.01,"none"
"KCAMALIB87","2020-11-03T19:15",63.3,63.2,3,0,4,4,0,0,59,88,30.01,"none"
"KCAMALIB87","2020-11-03T19:30",63,62.9,3,0,4,3,0,0,59,88,30.01,"none"
"KCAMALIB87","2020-11-03T19:45",62.8,62.7,3,1,4,4,33,0,59,88,30.02,"none"
"KCAMALIB87","2020-11-03T20:00",62.9,62.7,4,2,5,4,33,0,58,87,30.02,"none"
"KCAMALIB87","2020-11-03T20:15",62.6,62.2,2,0,5,3,0,0,58,86,30.02,"none"
"KCAMALIB87","2020-11-03T20:30",61.9,61.5,2,0,3,2,0,0,57,85,30.02,"none"
"KCAMALIB87","2020-11-03T20:45",61.4,61.3,0,0,2,2,0,0,56,85,30.03,"none"
"KCAMALIB87","2020-11-03T21:00",61.3,60.5,4,0,5,3,0,0,55,83,30.03,"none"
"KCAMALIB87","2020-11-03T21:15",61,60.7,4,3,7,7,45,0,55,80,30.03,"none"
"KCAMALIB87","2020-11-03T21:30",61.5,61,5,3,7,5,70,0,53,76,30.03,"none"
"KCAMALIB87","2020-11-03T21:45",61.1,60.8,4,3,7,7,62,0,52,74,30.04,"none"
"KCAMALIB87","2020-11-03T22:00",61.1,60.2,5,3,8,8,47,0,51,72,30.04,"none"
"KCAMALIB87","2020-11-03T22:15",62.2,60.9,3,2,8,7,53,0,51,72,30.04,"none"
"KCAMALIB87","2020-11-03T22:30",62.5,62.5,4,3,7,6,55,0,53,71,30.05,"none"
"KCAMALIB87","2020-11-03T22:45",62.4,61.9,2,0,4,3,0,0,52,71,30.05,"none"
"KCAMALIB87","2020-11-03T23:00",63,62.4,1,0,3,3,0,0,55,77,30.05,"none"
"KCAMALIB87","2020-11-03T23:15",63.4,62.6,2,0,4,3,0,0,55,78,30.04,"none"
"KCAMALIB87","2020-11-03T23:30",62.3,61.3,2,1,3,3,84,0,54,77,30.04,"none"
"KCAMALIB87","2020-11-03T23:45",61.2,60.9,2,0,2,2,0,0,53,77,30.05,"none"
"KCAMALIB87","2020-11-04T00:00",60.6,60.6,1,1,2,2,78,0,53,77,30.05,"none"
"KCAMALIB87","2020-11-04T00:15",60.6,60.6,1,1,2,2,78,0,53,77,30.05,"none"
"KCAMALIB87","2020-11-04T00:30",60.6,60.6,1,1,2,2,78,0,53,77,30.05,"none"
"KCAMALIB87","2020-11-04T00:45",60.6,60.6,1,1,2,2,78,0,53,77,30.05,"none"
