"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-20T08:00",54.2,53.8,3,2,7,7,221,0,50,89,30.02,"none"
"KCAMALIB87","2024-03-20T08:15",54.5,54.3,4,1,9,7,215,0,51,90,30.03,"none"
"KCAMALIB87","2024-03-20T08:30",54.6,54.6,3,1,9,7,236,0,52,91,30.04,"none"
"KCAMALIB87","2024-03-20T08:45",54.6,54.5,2,0,8,7,0,0,52,91,30.04,"none"
"KCAMALIB87","2024-03-20T09:00",55,54.8,3,3,7,4,206,0,52,92,30.04,"none"
"KCAMALIB87","2024-03-20T09:15",55.2,55.1,2,1,7,6,171,0,53,92,30.04,"none"
"KCAMALIB87","2024-03-20T09:30",55.4,55.2,2,1,7,5,191,0,53,92,30.04,"none"
"KCAMALIB87","2024-03-20T09:45",55.8,55.6,4,0,7,6,0,0,53,92,30.05,"none"
"KCAMALIB87","2024-03-20T10:00",56.8,56.2,1,1,5,3,140,0,54,92,30.05,"none"
"KCAMALIB87","2024-03-20T10:15",57.1,57,2,1,6,5,147,0,54,90,30.05,"none"
"KCAMALIB87","2024-03-20T10:30",58.3,57.5,3,0,7,4,0,0,54,89,30.05,"none"
"KCAMALIB87","2024-03-20T10:45",59.7,58.7,3,1,7,5,174,0,55,88,30.05,"none"
"KCAMALIB87","2024-03-20T11:00",60.8,60.2,3,3,6,5,130,0,55,84,30.05,"none"
"KCAMALIB87","2024-03-20T11:15",61.7,61.1,5,3,8,6,130,0,56,81,30.05,"none"
"KCAMALIB87","2024-03-20T11:30",62.6,61.9,7,2,9,7,159,0,56,79,30.05,"none"
"KCAMALIB87","2024-03-20T11:45",62.8,61.6,8,4,13,11,173,0,55,78,30.05,"none"
"KCAMALIB87","2024-03-20T12:00",61.6,61.4,9,4,11,10,175,0,55,80,30.05,"none"
"KCAMALIB87","2024-03-20T12:15",61.7,61.5,5,0,10,8,0,0,55,79,30.04,"none"
"KCAMALIB87","2024-03-20T12:30",63,62.1,7,3,10,6,175,0,55,78,30.04,"none"
"KCAMALIB87","2024-03-20T12:45",63.9,63.1,4,0,10,8,0,0,56,77,30.03,"none"
"KCAMALIB87","2024-03-20T13:00",64.6,63.8,6,4,9,8,157,0,56,75,30.02,"none"
"KCAMALIB87","2024-03-20T13:15",65.1,64.5,5,2,9,7,167,0,55,72,30.02,"none"
"KCAMALIB87","2024-03-20T13:30",66.1,64.9,6,2,10,8,167,0,56,73,30.01,"none"
"KCAMALIB87","2024-03-20T13:45",65.6,64.8,6,4,11,10,164,0,55,71,30.01,"none"
"KCAMALIB87","2024-03-20T14:00",65.4,64.6,6,4,11,10,199,0,55,71,30,"none"
"KCAMALIB87","2024-03-20T14:15",66.3,65,10,8,13,12,155,0,55,71,30,"none"
"KCAMALIB87","2024-03-20T14:30",65.2,64.2,5,3,13,12,162,0,55,72,30,"none"
"KCAMALIB87","2024-03-20T14:45",65.6,64.6,7,2,13,10,163,0,56,73,29.99,"none"
"KCAMALIB87","2024-03-20T15:00",65.3,65,7,5,11,10,159,0,55,71,29.99,"none"
"KCAMALIB87","2024-03-20T15:15",66.2,64.8,6,5,11,10,160,0,56,73,29.98,"none"
"KCAMALIB87","2024-03-20T15:30",65.4,64.3,11,9,13,11,167,0,56,73,29.98,"none"
"KCAMALIB87","2024-03-20T15:45",64,63.9,5,3,13,10,193,0,56,75,29.98,"none"
"KCAMALIB87","2024-03-20T16:00",64.9,64.1,6,3,11,10,194,0,55,74,29.98,"none"
"KCAMALIB87","2024-03-20T16:15",64,63.4,7,3,11,10,190,0,56,75,29.98,"none"
"KCAMALIB87","2024-03-20T16:30",64.3,63.6,12,3,14,13,205,0,55,75,29.98,"none"
"KCAMALIB87","2024-03-20T16:45",62.6,61.4,6,5,13,11,174,0,54,78,29.98,"none"
"KCAMALIB87","2024-03-20T17:00",62,61.7,5,5,11,10,184,0,55,80,29.98,"none"
"KCAMALIB87","2024-03-20T17:15",62,60.7,6,5,11,10,196,0,55,80,29.98,"none"
"KCAMALIB87","2024-03-20T17:30",61.4,61.2,9,3,11,9,189,0,55,81,29.98,"none"
"KCAMALIB87","2024-03-20T17:45",61.4,60.6,7,4,9,8,169,0,55,81,29.98,"none"
"KCAMALIB87","2024-03-20T18:00",60.9,60.2,4,3,9,8,178,0,55,83,29.98,"none"
"KCAMALIB87","2024-03-20T18:15",60.2,59.9,4,1,10,7,165,0,55,84,29.99,"none"
"KCAMALIB87","2024-03-20T18:30",60,59.6,3,2,6,6,202,0,55,84,29.99,"none"
"KCAMALIB87","2024-03-20T18:45",59.5,59.1,5,2,8,7,185,0,55,85,29.99,"none"
"KCAMALIB87","2024-03-20T19:00",58.9,58.4,5,2,7,6,198,0,54,86,29.99,"none"
"KCAMALIB87","2024-03-20T19:15",58,57.7,4,2,7,4,198,0,54,87,29.99,"none"
"KCAMALIB87","2024-03-20T19:30",57.5,57.4,2,2,5,5,192,0,54,88,30,"none"
"KCAMALIB87","2024-03-20T19:45",57.2,57.1,7,2,9,6,232,0,54,89,30,"none"
"KCAMALIB87","2024-03-20T20:00",56.9,56.7,4,0,9,7,0,0,54,90,30,"none"
"KCAMALIB87","2024-03-20T20:15",56.7,56.6,3,0,7,4,0,0,54,91,30.01,"none"
"KCAMALIB87","2024-03-20T20:30",56.6,56.5,2,1,4,2,223,0,54,91,30.01,"none"
"KCAMALIB87","2024-03-20T20:45",56.5,56.3,3,1,5,5,173,0,53,91,30.02,"none"
"KCAMALIB87","2024-03-20T21:00",56.3,56.1,3,1,5,3,187,0,53,91,30.03,"none"
"KCAMALIB87","2024-03-20T21:15",56.2,56.1,3,2,5,5,206,0,53,91,30.04,"none"
"KCAMALIB87","2024-03-20T21:30",56.1,55.9,7,1,7,6,214,0,53,92,30.04,"none"
"KCAMALIB87","2024-03-20T21:45",55.9,55.9,2,0,7,3,0,0,53,92,30.04,"none"
"KCAMALIB87","2024-03-20T22:00",55.9,55.8,2,1,3,2,306,0,53,92,30.04,"none"
"KCAMALIB87","2024-03-20T22:15",55.7,55.6,2,1,3,2,306,0,53,92,30.05,"none"
"KCAMALIB87","2024-03-20T22:30",55.6,55.6,2,0,3,2,0,0,53,92,30.05,"none"
"KCAMALIB87","2024-03-20T22:45",55.7,55.6,1,0,2,2,0,0,53,92,30.05,"none"
"KCAMALIB87","2024-03-20T23:00",55.6,55.5,3,0,6,4,0,0,53,92,30.05,"none"
"KCAMALIB87","2024-03-20T23:15",55.5,55.5,4,2,7,6,202,0,53,92,30.06,"none"
"KCAMALIB87","2024-03-20T23:30",55.3,55.3,2,0,7,4,0,0,53,92,30.06,"none"
"KCAMALIB87","2024-03-20T23:45",55.3,55.2,4,1,4,3,271,0,53,92,30.06,"none"
"KCAMALIB87","2024-03-21T00:00",55.2,55.2,1,1,4,4,288,0,53,92,30.06,"none"
"KCAMALIB87","2024-03-21T00:15",55.2,55.2,1,1,4,4,288,0,53,92,30.06,"none"
"KCAMALIB87","2024-03-21T00:30",55.2,55.2,1,1,4,4,288,0,53,92,30.06,"none"
"KCAMALIB87","2024-03-21T00:45",55.2,55.2,1,1,4,4,288,0,53,92,30.06,"none"
