"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-11T13:00",62.3,61.4,4,3,11,10,221,0,52,70,30.02,"none"
"KCAMALIB87","2024-11-11T13:15",63.4,63.2,7,3,11,11,198,0,53,71,30.01,"none"
"KCAMALIB87","2024-11-11T13:30",63.2,62.1,7,3,11,10,165,0,52,71,30.01,"none"
"KCAMALIB87","2024-11-11T13:45",62.3,62.1,4,3,11,11,161,0,53,72,30,"none"
"KCAMALIB87","2024-11-11T14:00",63.4,62.2,6,4,10,9,169,0,54,75,29.99,"none"
"KCAMALIB87","2024-11-11T14:15",63.1,62.3,8,3,13,10,198,0,54,75,29.99,"none"
"KCAMALIB87","2024-11-11T14:30",61.9,61.7,5,4,13,11,183,0,54,77,29.99,"none"
"KCAMALIB87","2024-11-11T14:45",61.5,60.9,9,3,14,13,213,0,54,79,29.99,"none"
"KCAMALIB87","2024-11-11T15:00",61.4,60.9,9,3,13,12,193,0,55,81,29.99,"none"
"KCAMALIB87","2024-11-11T15:15",61.7,61.3,8,4,11,10,196,0,55,81,29.99,"none"
"KCAMALIB87","2024-11-11T15:30",60.8,60.6,7,2,12,11,197,0,55,83,29.99,"none"
"KCAMALIB87","2024-11-11T15:45",61,60.8,8,4,12,9,215,0,56,83,29.98,"none"
"KCAMALIB87","2024-11-11T16:00",61,60.7,5,4,10,8,190,0,55,82,29.99,"none"
"KCAMALIB87","2024-11-11T16:15",60.8,60.2,7,3,9,9,178,0,54,81,29.99,"none"
"KCAMALIB87","2024-11-11T16:30",60.1,59.9,3,1,10,4,194,0,54,82,29.99,"none"
"KCAMALIB87","2024-11-11T16:45",59.8,59.7,4,0,5,4,0,0,54,83,29.99,"none"
"KCAMALIB87","2024-11-11T17:00",59.6,59.3,1,0,4,2,0,0,54,83,29.99,"none"
"KCAMALIB87","2024-11-11T17:15",59.2,58.9,2,0,3,2,0,0,54,84,30,"none"
"KCAMALIB87","2024-11-11T17:30",58.3,57.7,2,2,3,3,5,0,53,84,29.99,"none"
"KCAMALIB87","2024-11-11T17:45",57.5,57.1,3,1,3,3,5,0,53,86,29.99,"none"
"KCAMALIB87","2024-11-11T18:00",56.8,56.6,3,2,5,4,9,0,52,86,29.99,"none"
"KCAMALIB87","2024-11-11T18:15",56.9,56.8,2,2,4,3,18,0,53,87,29.99,"none"
"KCAMALIB87","2024-11-11T18:30",57,56.8,2,0,4,3,0,0,53,88,29.99,"none"
"KCAMALIB87","2024-11-11T18:45",57,56.7,2,0,2,2,0,0,53,88,29.99,"none"
"KCAMALIB87","2024-11-11T19:00",56.8,56.8,2,1,3,3,329,0,53,88,30,"none"
"KCAMALIB87","2024-11-11T19:15",56.5,56.4,4,2,5,4,5,0,53,88,30.01,"none"
"KCAMALIB87","2024-11-11T19:30",56.4,55.9,3,2,4,4,19,0,52,88,30,"none"
"KCAMALIB87","2024-11-11T19:45",56.2,56.1,3,2,4,4,5,0,53,89,30,"none"
"KCAMALIB87","2024-11-11T20:00",56.4,56.2,5,2,6,6,16,0,53,89,30,"none"
"KCAMALIB87","2024-11-11T20:15",56.7,56.5,2,2,4,3,33,0,53,89,30,"none"
"KCAMALIB87","2024-11-11T20:30",57,56.8,4,2,4,4,5,0,53,88,30.01,"none"
"KCAMALIB87","2024-11-11T20:45",57.6,57.4,3,1,5,3,13,0,54,88,30.02,"none"
"KCAMALIB87","2024-11-11T21:00",57.8,57.6,2,1,4,3,319,0,54,87,30.02,"none"
"KCAMALIB87","2024-11-11T21:15",58,57.6,3,1,3,3,9,0,54,88,30.03,"none"
"KCAMALIB87","2024-11-11T21:30",57.5,56.9,3,0,3,3,0,0,53,87,30.03,"none"
"KCAMALIB87","2024-11-11T21:45",57.5,57.3,2,0,3,3,0,0,53,88,30.03,"none"
"KCAMALIB87","2024-11-11T22:00",57.1,56.7,2,1,4,3,28,0,53,87,30.03,"none"
"KCAMALIB87","2024-11-11T22:15",56.8,56.8,2,0,3,2,0,0,53,88,30.03,"none"
"KCAMALIB87","2024-11-11T22:30",56.9,56.4,3,1,4,4,17,0,53,88,30.03,"none"
"KCAMALIB87","2024-11-11T22:45",55.9,55.5,2,0,4,2,0,0,52,88,30.03,"none"
"KCAMALIB87","2024-11-11T23:00",55.2,54.8,1,0,2,1,0,0,51,88,30.03,"none"
"KCAMALIB87","2024-11-11T23:15",54.8,54.4,3,2,4,2,19,0,50,86,30.04,"none"
"KCAMALIB87","2024-11-11T23:30",55.3,54.3,4,2,7,4,11,0,49,80,30.04,"none"
"KCAMALIB87","2024-11-11T23:45",56.7,56,6,2,12,6,41,0,46,69,30.04,"none"
"KCAMALIB87","2024-11-12T00:00",57,57,4,4,12,12,78,0,46,67,30.04,"none"
"KCAMALIB87","2024-11-12T00:15",57,57,4,4,12,12,78,0,46,67,30.04,"none"
"KCAMALIB87","2024-11-12T00:30",57,57,4,4,12,12,78,0,46,67,30.04,"none"
"KCAMALIB87","2024-11-12T00:45",57,57,4,4,12,12,78,0,46,67,30.04,"none"
