"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-16T08:45",59.9,59.8,5,2,7,7,167,0,55,84,29.97,"none"
"KCAMALIB87","2024-05-16T09:00",60.2,60,4,2,8,7,184,0,55,84,29.97,"none"
"KCAMALIB87","2024-05-16T09:15",60.2,60.2,6,3,10,8,192,0,55,83,29.98,"none"
"KCAMALIB87","2024-05-16T09:30",60.2,60.1,6,3,8,8,228,0,55,84,29.98,"none"
"KCAMALIB87","2024-05-16T09:45",60.2,60.1,9,2,9,9,240,0,55,83,29.98,"none"
"KCAMALIB87","2024-05-16T10:00",60.5,60.2,5,1,9,9,215,0,55,83,29.98,"none"
"KCAMALIB87","2024-05-16T10:15",60.7,60.5,5,3,10,8,180,0,55,82,29.98,"none"
"KCAMALIB87","2024-05-16T10:30",60.9,60.6,5,3,11,7,184,0,55,82,29.98,"none"
"KCAMALIB87","2024-05-16T10:45",60.5,60.4,6,2,11,9,192,0,55,82,29.98,"none"
"KCAMALIB87","2024-05-16T11:00",61,60.5,5,3,10,9,242,0,55,82,29.98,"none"
"KCAMALIB87","2024-05-16T11:15",61,60.9,5,3,9,9,227,0,55,81,29.98,"none"
"KCAMALIB87","2024-05-16T11:30",61.1,60.9,5,1,9,8,211,0,55,81,29.99,"none"
"KCAMALIB87","2024-05-16T11:45",61.4,61.2,5,1,9,7,200,0,55,81,29.99,"none"
"KCAMALIB87","2024-05-16T12:00",61.7,61.3,3,2,10,10,157,0,55,80,29.99,"none"
"KCAMALIB87","2024-05-16T12:15",61.6,61.6,6,2,10,10,198,0,55,80,29.99,"none"
"KCAMALIB87","2024-05-16T12:30",61.9,61.6,7,3,9,8,215,0,55,80,29.98,"none"
"KCAMALIB87","2024-05-16T12:45",63.1,62.3,5,4,8,8,160,0,55,78,29.98,"none"
"KCAMALIB87","2024-05-16T13:00",62.9,62.2,6,3,9,8,169,0,55,78,29.97,"none"
"KCAMALIB87","2024-05-16T13:15",63.1,62.5,7,5,10,9,167,0,55,77,29.97,"none"
"KCAMALIB87","2024-05-16T13:30",64.2,62.6,5,2,9,8,144,0,56,77,29.97,"none"
"KCAMALIB87","2024-05-16T13:45",65.2,63.7,5,3,11,11,156,0,56,74,29.97,"none"
"KCAMALIB87","2024-05-16T14:00",64.7,63.5,8,7,13,11,204,0,55,75,29.97,"none"
"KCAMALIB87","2024-05-16T14:15",63.9,63.8,7,7,13,12,213,0,56,75,29.97,"none"
"KCAMALIB87","2024-05-16T14:30",63.7,63.1,6,4,13,12,202,0,55,76,29.96,"none"
"KCAMALIB87","2024-05-16T14:45",63.7,63.5,9,4,12,12,202,0,55,76,29.96,"none"
"KCAMALIB87","2024-05-16T15:00",63.8,63.5,8,5,11,11,227,0,55,76,29.96,"none"
"KCAMALIB87","2024-05-16T15:15",64.2,63.6,6,3,16,12,200,0,55,75,29.96,"none"
"KCAMALIB87","2024-05-16T15:30",63.9,63.5,10,5,15,13,218,0,55,75,29.95,"none"
"KCAMALIB87","2024-05-16T15:45",63.9,63.4,10,7,15,13,200,0,56,75,29.95,"none"
"KCAMALIB87","2024-05-16T16:00",64,63.6,10,2,13,13,221,0,55,75,29.94,"none"
"KCAMALIB87","2024-05-16T16:15",63.9,63.5,8,5,14,13,192,0,55,76,29.94,"none"
"KCAMALIB87","2024-05-16T16:30",64.7,64.2,9,1,14,12,174,0,56,74,29.94,"none"
"KCAMALIB87","2024-05-16T16:45",64,63.3,9,3,14,13,192,0,55,76,29.94,"none"
"KCAMALIB87","2024-05-16T17:00",63.4,62.9,9,2,14,14,157,0,55,76,29.94,"none"
"KCAMALIB87","2024-05-16T17:15",62.5,62.4,9,8,15,13,198,0,55,77,29.93,"none"
"KCAMALIB87","2024-05-16T17:30",62.7,62.7,7,5,15,12,182,0,55,77,29.93,"none"
"KCAMALIB87","2024-05-16T17:45",62.9,61.8,12,5,13,13,196,0,55,78,29.93,"none"
"KCAMALIB87","2024-05-16T18:00",61.8,61.5,13,6,14,13,207,0,55,80,29.93,"none"
"KCAMALIB87","2024-05-16T18:15",62.4,61.5,10,3,12,12,200,0,55,79,29.93,"none"
"KCAMALIB87","2024-05-16T18:30",61.5,61.3,6,5,12,10,182,0,55,80,29.93,"none"
"KCAMALIB87","2024-05-16T18:45",61.5,60.9,5,3,10,9,190,0,55,81,29.93,"none"
"KCAMALIB87","2024-05-16T19:00",60.7,60.5,7,4,10,9,198,0,55,82,29.93,"none"
"KCAMALIB87","2024-05-16T19:15",60.8,60.5,4,1,8,8,198,0,55,82,29.93,"none"
"KCAMALIB87","2024-05-16T19:30",60.5,60,8,3,9,8,187,0,54,82,29.93,"none"
"KCAMALIB87","2024-05-16T19:45",59.9,59.5,4,2,7,7,192,0,54,83,29.93,"none"
"KCAMALIB87","2024-05-16T20:00",59.4,59.2,6,2,7,6,180,0,54,84,29.93,"none"
"KCAMALIB87","2024-05-16T20:15",59,58.8,2,1,7,7,187,0,54,85,29.94,"none"
"KCAMALIB87","2024-05-16T20:30",58.7,58.6,4,4,5,5,167,0,54,85,29.94,"none"
"KCAMALIB87","2024-05-16T20:45",58.6,58.5,4,3,5,4,196,0,54,87,29.95,"none"
"KCAMALIB87","2024-05-16T21:00",58.6,58.5,1,0,4,3,0,0,55,88,29.95,"none"
"KCAMALIB87","2024-05-16T21:15",58.7,58.6,1,1,3,2,213,0,55,88,29.96,"none"
"KCAMALIB87","2024-05-16T21:30",58.7,58.6,0,0,2,2,0,0,55,89,29.97,"none"
"KCAMALIB87","2024-05-16T21:45",59.1,58.8,1,0,2,2,0,0,55,89,29.97,"none"
"KCAMALIB87","2024-05-16T22:00",59.1,59,1,0,2,2,0,0,55,89,29.97,"none"
"KCAMALIB87","2024-05-16T22:15",59.2,59,1,0,2,1,0,0,55,89,29.98,"none"
"KCAMALIB87","2024-05-16T22:30",59.3,59.2,1,0,4,1,0,0,56,89,29.98,"none"
"KCAMALIB87","2024-05-16T22:45",59.5,59.4,2,1,4,4,159,0,56,89,29.98,"none"
"KCAMALIB87","2024-05-16T23:00",59.6,59.5,2,0,4,4,0,0,56,89,29.98,"none"
"KCAMALIB87","2024-05-16T23:15",59.5,59.5,3,2,5,4,121,0,56,89,29.98,"none"
"KCAMALIB87","2024-05-16T23:30",59.5,59.4,2,1,4,3,141,0,56,89,29.98,"none"
"KCAMALIB87","2024-05-16T23:45",59.4,59.3,1,0,3,2,0,0,56,89,29.98,"none"
"KCAMALIB87","2024-05-17T00:00",59.3,59.3,0,0,2,2,0,0,56,90,29.99,"none"
"KCAMALIB87","2024-05-17T00:15",59.3,59.3,0,0,2,2,0,0,56,90,29.99,"none"
"KCAMALIB87","2024-05-17T00:30",59.3,59.3,0,0,2,2,0,0,56,90,29.99,"none"
"KCAMALIB87","2024-05-17T00:45",59.3,59.3,0,0,2,2,0,0,56,90,29.99,"none"
