"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-22T04:45",53.7,53.5,3,2,8,8,5,0,31,42,30.09,"none"
"KCAMALIB87","2021-03-22T05:00",53,52.5,5,3,10,6,5,0,31,44,30.09,"none"
"KCAMALIB87","2021-03-22T05:15",52.6,51.8,8,3,10,9,11,0,32,46,30.09,"none"
"KCAMALIB87","2021-03-22T05:30",52.8,52.3,5,1,8,3,15,0,34,50,30.09,"none"
"KCAMALIB87","2021-03-22T05:45",52.5,51.6,6,4,10,9,26,0,33,50,30.09,"none"
"KCAMALIB87","2021-03-22T06:00",52,51.3,5,0,9,8,0,0,33,50,30.09,"none"
"KCAMALIB87","2021-03-22T06:15",52.2,52.1,5,4,9,8,5,0,34,51,30.1,"none"
"KCAMALIB87","2021-03-22T06:30",51.8,51.7,5,3,10,9,5,0,35,53,30.1,"none"
"KCAMALIB87","2021-03-22T06:45",51.6,51.5,3,3,9,8,21,0,37,57,30.1,"none"
"KCAMALIB87","2021-03-22T07:00",51.4,51.1,8,3,10,9,5,0,37,58,30.11,"none"
"KCAMALIB87","2021-03-22T07:15",51.4,51.1,7,3,9,8,5,0,38,61,30.11,"none"
"KCAMALIB87","2021-03-22T07:30",51.5,51.4,9,4,10,8,9,0,39,63,30.12,"none"
"KCAMALIB87","2021-03-22T07:45",53.2,51.7,4,1,9,6,341,0,40,65,30.12,"none"
"KCAMALIB87","2021-03-22T08:00",55,54,4,1,6,4,5,0,42,63,30.12,"none"
"KCAMALIB87","2021-03-22T08:15",55.9,55.3,2,0,4,3,0,0,43,63,30.12,"none"
"KCAMALIB87","2021-03-22T08:30",56.9,56.2,2,0,3,2,0,0,44,64,30.13,"none"
"KCAMALIB87","2021-03-22T08:45",58.6,57.5,2,1,3,3,214,0,46,64,30.13,"none"
"KCAMALIB87","2021-03-22T09:00",58.4,57.4,3,1,4,3,252,0,46,64,30.13,"none"
"KCAMALIB87","2021-03-22T09:15",58.4,57,4,1,4,4,266,0,46,67,30.13,"none"
"KCAMALIB87","2021-03-22T09:30",57.6,57.1,4,2,4,4,269,0,47,68,30.13,"none"
"KCAMALIB87","2021-03-22T09:45",59.1,58.7,2,1,4,4,248,0,49,69,30.14,"none"
"KCAMALIB87","2021-03-22T10:00",61.4,59.6,2,1,4,3,234,0,49,66,30.14,"none"
"KCAMALIB87","2021-03-22T10:15",59.6,58.5,2,1,3,3,267,0,48,67,30.14,"none"
"KCAMALIB87","2021-03-22T10:30",59.8,59.1,6,2,7,3,259,0,49,70,30.14,"none"
"KCAMALIB87","2021-03-22T10:45",58,57.5,6,3,7,6,272,0,49,72,30.15,"none"
"KCAMALIB87","2021-03-22T11:00",58.9,58,4,3,6,4,257,0,49,72,30.15,"none"
"KCAMALIB87","2021-03-22T11:15",61,60.6,4,4,7,5,240,0,50,68,30.15,"none"
"KCAMALIB87","2021-03-22T11:30",61.7,60.3,5,4,7,7,250,0,50,67,30.15,"none"
"KCAMALIB87","2021-03-22T11:45",62.1,59.9,4,3,7,6,246,0,49,69,30.14,"none"
"KCAMALIB87","2021-03-22T12:00",59.9,58.4,4,4,7,6,259,0,49,72,30.13,"none"
"KCAMALIB87","2021-03-22T12:15",62.2,61.4,7,2,8,7,235,0,52,71,30.13,"none"
"KCAMALIB87","2021-03-22T12:30",63.3,61.9,6,3,8,7,247,0,53,70,30.13,"none"
"KCAMALIB87","2021-03-22T12:45",63.9,62.7,5,3,7,7,225,0,52,68,30.12,"none"
"KCAMALIB87","2021-03-22T13:00",63.7,62.6,4,4,8,6,236,0,53,68,30.11,"none"
"KCAMALIB87","2021-03-22T13:15",62.4,62.3,7,5,8,7,250,0,52,71,30.11,"none"
"KCAMALIB87","2021-03-22T13:30",63,62.2,8,5,9,8,244,0,53,71,30.1,"none"
"KCAMALIB87","2021-03-22T13:45",64.3,63.2,8,6,9,9,251,0,53,70,30.1,"none"
"KCAMALIB87","2021-03-22T14:00",62.7,62.5,10,6,11,10,226,0,53,72,30.09,"none"
"KCAMALIB87","2021-03-22T14:15",62.5,62,10,7,12,11,232,0,53,72,30.08,"none"
"KCAMALIB87","2021-03-22T14:30",62.4,61.8,11,11,13,12,256,0,53,73,30.07,"none"
"KCAMALIB87","2021-03-22T14:45",61.2,60.4,11,10,13,12,258,0,52,74,30.07,"none"
"KCAMALIB87","2021-03-22T15:00",61.8,61,10,9,12,11,241,0,52,71,30.06,"none"
"KCAMALIB87","2021-03-22T15:15",63.1,62,9,7,10,9,244,0,51,66,30.05,"none"
"KCAMALIB87","2021-03-22T15:30",64.3,62.9,9,8,10,10,248,0,51,65,30.05,"none"
"KCAMALIB87","2021-03-22T15:45",64.4,63.5,9,7,10,10,241,0,50,63,30.04,"none"
"KCAMALIB87","2021-03-22T16:00",63.2,62.8,10,10,12,11,258,0,51,65,30.04,"none"
"KCAMALIB87","2021-03-22T16:15",62.6,61.6,10,8,12,12,226,0,51,68,30.03,"none"
"KCAMALIB87","2021-03-22T16:30",62.1,60.8,12,11,15,11,258,0,51,71,30.03,"none"
"KCAMALIB87","2021-03-22T16:45",60.4,59.8,16,12,16,15,258,0,50,70,30.02,"none"
"KCAMALIB87","2021-03-22T17:00",59.7,59.2,16,12,16,16,265,0,51,75,30.01,"none"
"KCAMALIB87","2021-03-22T17:15",60,59.3,12,6,14,13,235,0,51,76,30.01,"none"
"KCAMALIB87","2021-03-22T17:30",60.1,59.8,7,6,11,9,234,0,52,76,30.01,"none"
"KCAMALIB87","2021-03-22T17:45",60.8,60.4,8,6,9,8,232,0,52,75,30.01,"none"
"KCAMALIB87","2021-03-22T18:00",60.6,60.2,7,2,9,8,220,0,52,74,30,"none"
"KCAMALIB87","2021-03-22T18:15",61.5,60.1,10,5,11,7,250,0,51,73,30,"none"
"KCAMALIB87","2021-03-22T18:30",59.8,59.8,7,5,11,9,231,0,51,74,29.99,"none"
"KCAMALIB87","2021-03-22T18:45",59.7,59.6,8,7,9,8,257,0,51,75,29.99,"none"
"KCAMALIB87","2021-03-22T19:00",59.3,58,4,2,9,5,5,0,49,74,29.99,"none"
"KCAMALIB87","2021-03-22T19:15",57.7,57.3,1,0,7,4,0,0,49,74,30,"none"
"KCAMALIB87","2021-03-22T19:30",57.1,56,6,4,8,6,52,0,48,74,30,"none"
"KCAMALIB87","2021-03-22T19:45",57.7,55.8,8,4,13,8,68,0,48,74,30,"none"
"KCAMALIB87","2021-03-22T20:00",57.9,57.8,12,10,16,16,247,0,50,76,30.01,"none"
"KCAMALIB87","2021-03-22T20:15",57.7,57.5,12,9,14,13,215,0,50,76,30.01,"none"
"KCAMALIB87","2021-03-22T20:30",57.5,57.4,8,7,13,11,211,0,50,76,30.01,"none"
"KCAMALIB87","2021-03-22T20:45",57.3,56.6,7,3,10,9,223,0,49,75,30,"none"
"KCAMALIB87","2021-03-22T21:00",55.4,55.1,4,2,8,7,5,0,47,75,30,"none"
"KCAMALIB87","2021-03-22T21:15",55.7,55.3,9,4,9,8,17,0,48,76,30,"none"
"KCAMALIB87","2021-03-22T21:30",55.1,55,8,5,9,9,38,0,47,76,30,"none"
"KCAMALIB87","2021-03-22T21:45",55,54.9,6,4,9,8,13,0,48,77,30,"none"
"KCAMALIB87","2021-03-22T22:00",54.9,54.8,3,1,8,7,35,0,48,77,30,"none"
"KCAMALIB87","2021-03-22T22:15",55,54.9,5,4,8,7,32,0,48,77,30,"none"
"KCAMALIB87","2021-03-22T22:30",54.8,54.4,4,3,8,7,17,0,47,77,29.99,"none"
"KCAMALIB87","2021-03-22T22:45",54.1,53.5,4,3,7,5,25,0,46,77,29.99,"none"
"KCAMALIB87","2021-03-22T23:00",54.3,53.9,4,2,7,5,22,0,47,77,30,"none"
"KCAMALIB87","2021-03-22T23:15",53.8,53.7,4,0,8,3,0,0,47,78,29.99,"none"
"KCAMALIB87","2021-03-22T23:30",53.8,53.5,6,3,8,7,17,0,47,78,29.99,"none"
"KCAMALIB87","2021-03-22T23:45",53.7,53.6,5,4,8,8,20,0,47,78,29.98,"none"
"KCAMALIB87","2021-03-23T00:00",53.8,53.8,3,3,9,9,44,0,47,79,29.98,"none"
"KCAMALIB87","2021-03-23T00:15",53.8,53.8,3,3,9,9,44,0,47,79,29.98,"none"
"KCAMALIB87","2021-03-23T00:30",53.8,53.8,3,3,9,9,44,0,47,79,29.98,"none"
"KCAMALIB87","2021-03-23T00:45",53.8,53.8,3,3,9,9,44,0,47,79,29.98,"none"
