"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-21T17:30",61.3,60.5,3,2,4,2,31,0,34,38,30.08,"none"
"KCAMALIB87","2024-11-21T17:45",61.1,60.6,2,2,4,3,27,0,34,37,30.08,"none"
"KCAMALIB87","2024-11-21T18:00",60.2,59.6,4,3,5,4,22,0,31,34,30.08,"none"
"KCAMALIB87","2024-11-21T18:15",60.8,60.3,3,2,5,4,10,0,30,31,30.08,"none"
"KCAMALIB87","2024-11-21T18:30",60.8,60.6,2,1,4,3,30,0,31,32,30.08,"none"
"KCAMALIB87","2024-11-21T18:45",60.2,59.9,1,1,3,2,20,0,31,34,30.08,"none"
"KCAMALIB87","2024-11-21T19:00",60.6,60.1,1,1,3,2,20,0,32,34,30.08,"none"
"KCAMALIB87","2024-11-21T19:15",59.9,59.4,3,0,4,3,0,0,32,35,30.08,"none"
"KCAMALIB87","2024-11-21T19:30",60.5,59.8,2,1,4,2,20,0,27,28,30.07,"none"
"KCAMALIB87","2024-11-21T19:45",60.5,60,1,1,4,2,5,0,25,26,30.07,"none"
"KCAMALIB87","2024-11-21T20:00",60.9,60.7,1,0,2,1,0,0,24,24,30.07,"none"
"KCAMALIB87","2024-11-21T20:15",60.2,60,2,0,4,2,0,0,25,26,30.08,"none"
"KCAMALIB87","2024-11-21T20:30",59.9,59.3,2,0,3,2,0,0,27,29,30.08,"none"
"KCAMALIB87","2024-11-21T20:45",58.7,58.4,2,1,3,3,49,0,29,32,30.08,"none"
"KCAMALIB87","2024-11-21T21:00",58.3,57.9,3,2,3,3,41,0,39,50,30.09,"none"
"KCAMALIB87","2024-11-21T21:15",57.3,57,2,1,3,3,39,0,37,46,30.09,"none"
"KCAMALIB87","2024-11-21T21:30",57,56.5,3,2,4,3,29,0,42,59,30.09,"none"
"KCAMALIB87","2024-11-21T21:45",56.6,55.9,2,2,4,4,26,0,38,51,30.09,"none"
"KCAMALIB87","2024-11-21T22:00",55.6,55.4,2,1,4,3,24,0,36,48,30.09,"none"
"KCAMALIB87","2024-11-21T22:15",55.1,54.4,2,0,3,2,0,0,37,51,30.09,"none"
"KCAMALIB87","2024-11-21T22:30",54.4,54.1,1,0,2,1,0,0,38,56,30.09,"none"
"KCAMALIB87","2024-11-21T22:45",55,54.5,2,1,3,2,19,0,41,60,30.09,"none"
"KCAMALIB87","2024-11-21T23:00",54.7,54.3,3,1,4,3,17,0,33,44,30.09,"none"
"KCAMALIB87","2024-11-21T23:15",56.5,55.7,2,1,4,3,43,0,35,46,30.09,"none"
"KCAMALIB87","2024-11-21T23:30",56.8,56.2,3,1,4,3,36,0,34,42,30.08,"none"
"KCAMALIB87","2024-11-21T23:45",56.7,56.4,1,1,3,2,36,0,32,40,30.08,"none"
"KCAMALIB87","2024-11-22T00:00",57,57,1,1,2,2,329,0,36,45,30.08,"none"
"KCAMALIB87","2024-11-22T00:15",57,57,1,1,2,2,329,0,36,45,30.08,"none"
"KCAMALIB87","2024-11-22T00:30",57,57,1,1,2,2,329,0,36,45,30.08,"none"
"KCAMALIB87","2024-11-22T00:45",57,57,1,1,2,2,329,0,36,45,30.08,"none"
