"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-16T21:30",51.4,50.7,1,1,2,2,42,0,34,54,30.3,"none"
"KCAMALIB87","2022-11-16T21:45",50.5,50.2,2,1,3,2,32,0,34,55,30.3,"none"
"KCAMALIB87","2022-11-16T22:00",50.3,50.1,2,1,3,3,32,0,35,56,30.3,"none"
"KCAMALIB87","2022-11-16T22:15",52,50.6,1,1,3,2,39,0,35,55,30.31,"none"
"KCAMALIB87","2022-11-16T22:30",52.1,51.3,2,1,3,2,40,0,36,55,30.3,"none"
"KCAMALIB87","2022-11-16T22:45",51.7,51.4,2,1,3,3,57,0,36,55,30.3,"none"
"KCAMALIB87","2022-11-16T23:00",51.6,51,2,1,3,3,55,0,35,55,30.29,"none"
"KCAMALIB87","2022-11-16T23:15",50.9,50.6,2,1,3,3,54,0,35,55,30.29,"none"
"KCAMALIB87","2022-11-16T23:30",50.2,49.5,2,1,3,3,36,0,35,57,30.29,"none"
"KCAMALIB87","2022-11-16T23:45",49.9,49.4,2,1,3,2,40,0,35,58,30.28,"none"
"KCAMALIB87","2022-11-17T00:00",49.8,49.8,1,1,3,3,40,0,35,58,30.29,"none"
"KCAMALIB87","2022-11-17T00:15",49.8,49.8,1,1,3,3,40,0,35,58,30.29,"none"
"KCAMALIB87","2022-11-17T00:30",49.8,49.8,1,1,3,3,40,0,35,58,30.29,"none"
"KCAMALIB87","2022-11-17T00:45",49.8,49.8,1,1,3,3,40,0,35,58,30.29,"none"
