"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-19T18:45",57.5,56.8,2,0,3,3,0,0,54,91,30.07,"none"
"KCAMALIB87","2020-11-19T19:00",55.9,55.6,1,0,3,3,0,0,53,90,30.08,"none"
"KCAMALIB87","2020-11-19T19:15",56,55.8,2,0,3,3,0,0,53,91,30.09,"none"
"KCAMALIB87","2020-11-19T19:30",56.1,56.1,1,1,3,3,53,0,53,91,30.09,"none"
"KCAMALIB87","2020-11-19T19:45",56.1,56.1,2,2,2,2,34,0,53,91,30.09,"none"
"KCAMALIB87","2020-11-19T21:00",54.7,54.6,1,0,2,1,0,0,52,91,30.1,"none"
"KCAMALIB87","2020-11-19T21:15",54.7,54.6,1,0,2,1,0,0,52,91,30.1,"none"
"KCAMALIB87","2020-11-19T21:30",54.7,54.6,1,0,2,1,0,0,52,91,30.1,"none"
"KCAMALIB87","2020-11-19T21:45",55,54.9,1,1,4,2,313,0,52,91,30.1,"none"
"KCAMALIB87","2020-11-19T22:00",55.1,54.8,3,0,4,3,0,0,52,91,30.1,"none"
"KCAMALIB87","2020-11-19T22:15",54.8,54.4,0,0,2,1,0,0,51,91,30.1,"none"
"KCAMALIB87","2020-11-19T22:30",54.3,53.8,1,0,3,0,0,0,51,91,30.1,"none"
"KCAMALIB87","2020-11-19T22:45",53.5,53.4,3,0,4,4,0,0,50,91,30.1,"none"
"KCAMALIB87","2020-11-19T23:00",53.6,53.2,3,0,4,3,0,0,50,91,30.09,"none"
"KCAMALIB87","2020-11-19T23:15",53.5,53.2,0,0,3,0,0,0,50,91,30.1,"none"
"KCAMALIB87","2020-11-19T23:30",53.9,53.8,1,0,2,2,0,0,51,91,30.09,"none"
"KCAMALIB87","2020-11-19T23:45",53.4,53,1,0,2,1,0,0,50,91,30.09,"none"
"KCAMALIB87","2020-11-20T00:00",53.1,53.1,1,1,1,1,342,0,50,92,30.09,"none"
"KCAMALIB87","2020-11-20T00:15",53.1,53.1,1,1,1,1,342,0,50,92,30.09,"none"
"KCAMALIB87","2020-11-20T00:30",53.1,53.1,1,1,1,1,342,0,50,92,30.09,"none"
"KCAMALIB87","2020-11-20T00:45",53.1,53.1,1,1,1,1,342,0,50,92,30.09,"none"
