"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-14T10:30",70.3,69.1,3,1,7,4,63,0,67,91,30.08,"none"
"KCAMALIB87","2024-07-14T10:45",71.8,70.7,3,0,7,4,0,0,67,87,30.07,"none"
"KCAMALIB87","2024-07-14T11:00",73.6,72.2,3,1,6,6,86,0,67,81,30.07,"none"
"KCAMALIB87","2024-07-14T11:15",74.7,74,5,2,9,9,119,0,67,77,30.08,"none"
"KCAMALIB87","2024-07-14T11:30",75.2,74.8,4,3,9,9,181,0,67,76,30.08,"none"
"KCAMALIB87","2024-07-14T11:45",75,74.7,5,3,11,9,173,0,66,76,30.08,"none"
"KCAMALIB87","2024-07-14T12:00",74.2,73.6,7,2,10,10,180,0,66,76,30.08,"none"
"KCAMALIB87","2024-07-14T12:15",73.8,73.4,7,1,10,9,163,0,66,78,30.07,"none"
"KCAMALIB87","2024-07-14T12:30",74.9,74.4,7,3,9,9,183,0,66,76,30.06,"none"
"KCAMALIB87","2024-07-14T12:45",74.4,73.7,5,2,11,9,188,0,66,76,30.06,"none"
"KCAMALIB87","2024-07-14T13:00",74.9,74.6,8,3,11,10,213,0,66,75,30.05,"none"
"KCAMALIB87","2024-07-14T13:15",75.2,75.1,6,4,11,9,150,0,66,74,30.05,"none"
"KCAMALIB87","2024-07-14T13:30",74.8,74.4,9,7,12,10,175,0,66,75,30.04,"none"
"KCAMALIB87","2024-07-14T13:45",75.1,74,9,4,12,10,210,0,65,75,30.04,"none"
"KCAMALIB87","2024-07-14T14:00",74.5,73.6,6,4,12,11,167,0,65,76,30.04,"none"
"KCAMALIB87","2024-07-14T14:15",75.1,74.1,6,5,12,11,171,0,66,76,30.03,"none"
"KCAMALIB87","2024-07-14T14:30",74,73.3,8,6,14,12,185,0,66,76,30.03,"none"
"KCAMALIB87","2024-07-14T14:45",73.6,73.2,10,6,12,11,158,0,66,78,30.03,"none"
"KCAMALIB87","2024-07-14T15:00",73.1,72.2,7,5,11,10,179,0,65,79,30.03,"none"
"KCAMALIB87","2024-07-14T15:15",73.2,72.9,10,7,11,11,251,0,66,79,30.03,"none"
"KCAMALIB87","2024-07-14T15:30",73.1,72.8,11,9,13,11,207,0,65,78,30.03,"none"
"KCAMALIB87","2024-07-14T15:45",72.8,72.7,4,2,12,11,197,0,65,78,30.02,"none"
"KCAMALIB87","2024-07-14T16:00",72.9,72,10,4,14,10,150,0,65,78,30.02,"none"
"KCAMALIB87","2024-07-14T16:15",72.9,71.4,6,4,12,12,190,0,64,78,30.02,"none"
"KCAMALIB87","2024-07-14T16:30",72.9,72.3,8,1,12,11,187,0,65,78,30.02,"none"
"KCAMALIB87","2024-07-14T16:45",72.3,71.1,6,3,12,11,175,0,64,79,30.02,"none"
"KCAMALIB87","2024-07-14T17:00",71.7,70.7,7,4,11,11,197,0,64,79,30.02,"none"
"KCAMALIB87","2024-07-14T17:15",72,71.4,7,5,9,9,171,0,64,79,30.01,"none"
"KCAMALIB87","2024-07-14T17:30",72.2,71.7,9,5,10,10,165,0,64,78,30.02,"none"
"KCAMALIB87","2024-07-14T17:45",72.6,71.8,8,5,10,9,205,0,65,78,30.02,"none"
"KCAMALIB87","2024-07-14T18:00",71.6,70.4,5,2,9,8,197,0,64,79,30.01,"none"
"KCAMALIB87","2024-07-14T18:15",70.7,69.4,6,4,8,8,194,0,63,81,30.02,"none"
"KCAMALIB87","2024-07-14T18:30",70.4,69.9,5,4,8,7,144,0,64,82,30.02,"none"
"KCAMALIB87","2024-07-14T18:45",69.8,69.5,3,2,9,7,184,0,63,82,30.02,"none"
"KCAMALIB87","2024-07-14T19:00",69.2,68.9,4,3,8,7,153,0,63,83,30.02,"none"
"KCAMALIB87","2024-07-14T19:15",68.5,68,3,2,8,7,196,0,63,84,30.02,"none"
"KCAMALIB87","2024-07-14T19:30",67.8,67.4,4,3,6,6,168,0,63,85,30.02,"none"
"KCAMALIB87","2024-07-14T19:45",67.2,67.1,3,2,6,5,211,0,63,86,30.02,"none"
"KCAMALIB87","2024-07-14T20:00",66.9,66.6,5,2,6,4,198,0,62,87,30.02,"none"
"KCAMALIB87","2024-07-14T20:15",66.4,66.1,5,2,6,6,204,0,62,87,30.02,"none"
"KCAMALIB87","2024-07-14T20:30",65.9,65.5,4,2,6,6,190,0,62,89,30.02,"none"
"KCAMALIB87","2024-07-14T20:45",65.3,65.1,5,2,6,5,173,0,62,89,30.02,"none"
"KCAMALIB87","2024-07-14T21:00",64.9,64.7,3,1,5,5,172,0,62,90,30.03,"none"
"KCAMALIB87","2024-07-14T21:15",64.6,64.5,3,2,5,3,204,0,61,91,30.03,"none"
"KCAMALIB87","2024-07-14T21:30",64.5,64.5,2,0,3,2,0,0,62,91,30.03,"none"
"KCAMALIB87","2024-07-14T21:45",64.5,64.5,1,1,3,1,150,0,62,92,30.04,"none"
"KCAMALIB87","2024-07-14T22:00",64.5,64.5,1,1,4,2,150,0,62,92,30.05,"none"
"KCAMALIB87","2024-07-14T22:15",64.5,64.4,2,0,4,3,0,0,62,92,30.05,"none"
"KCAMALIB87","2024-07-14T22:30",64.4,64.3,0,0,1,1,0,0,62,92,30.04,"none"
"KCAMALIB87","2024-07-14T22:45",64.4,64.3,1,0,1,1,0,0,62,92,30.04,"none"
"KCAMALIB87","2024-07-14T23:00",64.5,64.4,2,0,3,2,0,0,62,92,30.04,"none"
"KCAMALIB87","2024-07-14T23:15",64.4,64.4,1,1,3,2,158,0,62,92,30.03,"none"
"KCAMALIB87","2024-07-14T23:30",64.4,64.3,2,1,4,2,169,0,62,92,30.04,"none"
"KCAMALIB87","2024-07-14T23:45",64.3,64.2,2,1,4,4,169,0,62,92,30.03,"none"
"KCAMALIB87","2024-07-15T00:00",64.2,64.2,2,2,3,3,230,0,62,92,30.04,"none"
"KCAMALIB87","2024-07-15T00:15",64.2,64.2,2,2,3,3,230,0,62,92,30.04,"none"
"KCAMALIB87","2024-07-15T00:30",64.2,64.2,2,2,3,3,230,0,62,92,30.04,"none"
"KCAMALIB87","2024-07-15T00:45",64.2,64.2,2,2,3,3,230,0,62,92,30.04,"none"
