"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-08T04:15",70.4,70.3,1,0,2,2,0,0,67,92,29.69,"none"
"KCAMALIB87","2020-09-08T04:30",70.4,70.3,0,0,1,1,0,0,67,91,29.69,"none"
"KCAMALIB87","2020-09-08T04:45",70.3,70.2,0,0,2,0,0,0,67,92,29.69,"none"
"KCAMALIB87","2020-09-08T05:00",70.2,70.2,0,0,2,1,0,0,67,92,29.69,"none"
"KCAMALIB87","2020-09-08T05:15",70.3,70.3,0,0,3,2,0,0,67,92,29.69,"none"
"KCAMALIB87","2020-09-08T05:30",70.3,70.2,0,0,2,1,0,0,67,92,29.69,"none"
"KCAMALIB87","2020-09-08T05:45",70.1,70.1,2,0,3,1,0,0,67,92,29.69,"none"
"KCAMALIB87","2020-09-08T06:00",70.2,70.1,3,0,3,3,0,0,67,92,29.69,"none"
"KCAMALIB87","2020-09-08T06:15",70.1,70.1,1,0,3,2,0,0,67,91,29.69,"none"
"KCAMALIB87","2020-09-08T06:30",70.3,70.2,3,0,4,3,0,0,67,91,29.69,"none"
"KCAMALIB87","2020-09-08T06:45",70.4,70.3,1,0,4,3,0,0,67,91,29.69,"none"
"KCAMALIB87","2020-09-08T07:00",70.2,70.2,2,2,4,3,59,0,67,90,29.7,"none"
"KCAMALIB87","2020-09-08T07:15",70.3,70.2,1,1,4,3,71,0,67,90,29.7,"none"
"KCAMALIB87","2020-09-08T07:30",70.4,70.3,1,0,3,3,0,0,67,89,29.7,"none"
"KCAMALIB87","2020-09-08T07:45",70.5,70.3,3,0,4,3,0,0,67,89,29.71,"none"
"KCAMALIB87","2020-09-08T08:00",70.8,70.6,2,0,4,3,0,0,67,88,29.7,"none"
"KCAMALIB87","2020-09-08T08:15",71.1,70.8,1,0,4,3,0,0,67,88,29.7,"none"
"KCAMALIB87","2020-09-08T08:30",71.4,71.2,1,0,4,3,0,0,67,87,29.7,"none"
"KCAMALIB87","2020-09-08T08:45",72.1,71.7,1,0,2,2,0,0,67,86,29.7,"none"
"KCAMALIB87","2020-09-08T09:00",72.2,72.2,0,0,2,2,0,0,67,86,29.71,"none"
"KCAMALIB87","2020-09-08T09:15",72.4,72.3,1,0,2,1,0,0,67,86,29.72,"none"
"KCAMALIB87","2020-09-08T09:30",72.3,72.1,1,0,3,2,0,0,67,85,29.72,"none"
"KCAMALIB87","2020-09-08T09:45",72.2,72.1,2,1,3,3,144,0,67,85,29.72,"none"
"KCAMALIB87","2020-09-08T10:00",72.4,72.2,3,0,3,2,0,0,67,85,29.72,"none"
"KCAMALIB87","2020-09-08T10:15",72.5,72.4,1,0,3,2,0,0,67,84,29.72,"none"
"KCAMALIB87","2020-09-08T10:30",72.5,72.4,1,0,2,2,0,0,67,84,29.72,"none"
"KCAMALIB87","2020-09-08T10:45",72.5,72.4,1,0,2,2,0,0,67,84,29.72,"none"
"KCAMALIB87","2020-09-08T11:00",72.6,72.4,1,0,2,2,0,0,67,84,29.72,"none"
"KCAMALIB87","2020-09-08T11:15",73.1,72.7,2,1,2,2,250,0,67,84,29.71,"none"
"KCAMALIB87","2020-09-08T11:30",73.4,73,2,1,3,3,248,0,67,83,29.71,"none"
"KCAMALIB87","2020-09-08T11:45",73.7,73.5,2,1,3,3,244,0,68,83,29.71,"none"
"KCAMALIB87","2020-09-08T12:00",73.8,73.5,2,1,3,2,216,0,68,83,29.71,"none"
"KCAMALIB87","2020-09-08T12:15",73.9,73.7,2,0,3,2,0,0,68,83,29.71,"none"
"KCAMALIB87","2020-09-08T12:30",74.6,74.2,2,1,3,2,239,0,68,83,29.71,"none"
"KCAMALIB87","2020-09-08T12:45",74.4,74.2,2,1,3,3,221,0,68,82,29.71,"none"
"KCAMALIB87","2020-09-08T13:00",74.4,74,3,1,4,3,238,0,68,80,29.7,"none"
"KCAMALIB87","2020-09-08T13:15",74.6,74.2,2,2,4,4,234,0,68,80,29.7,"none"
"KCAMALIB87","2020-09-08T13:30",75,74.8,2,2,4,3,236,0,68,80,29.71,"none"
"KCAMALIB87","2020-09-08T13:45",75.4,75.2,2,1,3,3,215,0,68,80,29.7,"none"
"KCAMALIB87","2020-09-08T14:00",75.4,75,2,1,4,3,213,0,68,79,29.7,"none"
"KCAMALIB87","2020-09-08T14:15",75.4,75,1,1,3,2,226,0,68,79,29.7,"none"
"KCAMALIB87","2020-09-08T14:30",75.6,75.3,2,1,3,2,208,0,68,78,29.69,"none"
"KCAMALIB87","2020-09-08T14:45",76,75.9,3,2,3,3,236,0,68,78,29.69,"none"
"KCAMALIB87","2020-09-08T15:00",75.8,75.4,3,3,5,4,219,0,68,78,29.69,"none"
"KCAMALIB87","2020-09-08T15:15",75.6,75.3,3,2,4,4,204,0,68,80,29.69,"none"
"KCAMALIB87","2020-09-08T15:30",76.2,75.9,2,2,4,3,245,0,69,78,29.69,"none"
"KCAMALIB87","2020-09-08T15:45",75.8,75.5,3,2,4,4,230,0,68,79,29.68,"none"
"KCAMALIB87","2020-09-08T16:00",76,75.7,2,2,4,3,238,0,69,79,29.68,"none"
"KCAMALIB87","2020-09-08T16:15",75.8,75.6,4,3,5,4,236,0,69,79,29.68,"none"
"KCAMALIB87","2020-09-08T16:30",75.7,75.5,3,2,7,5,237,0,69,80,29.68,"none"
"KCAMALIB87","2020-09-08T16:45",75.7,75.1,4,3,7,5,211,0,69,80,29.68,"none"
"KCAMALIB87","2020-09-08T17:00",74.6,74,5,3,6,4,244,0,68,82,29.68,"none"
"KCAMALIB87","2020-09-08T17:15",74.4,73.8,4,2,6,6,235,0,68,84,29.68,"none"
"KCAMALIB87","2020-09-08T17:30",74.1,73.5,4,2,5,5,199,0,69,85,29.68,"none"
"KCAMALIB87","2020-09-08T17:45",73.3,72.9,4,3,6,5,236,0,68,86,29.68,"none"
"KCAMALIB87","2020-09-08T18:00",72.8,72.6,4,4,6,6,235,0,68,87,29.68,"none"
"KCAMALIB87","2020-09-08T18:15",72.6,72.2,5,4,7,6,246,0,68,88,29.68,"none"
"KCAMALIB87","2020-09-08T18:30",72.2,71.9,8,4,8,8,238,0,68,88,29.68,"none"
"KCAMALIB87","2020-09-08T18:45",71.8,71.7,5,2,8,6,226,0,68,89,29.68,"none"
"KCAMALIB87","2020-09-08T19:00",71.6,71.5,4,1,5,4,240,0,68,89,29.68,"none"
"KCAMALIB87","2020-09-08T19:15",71.5,71.4,2,0,4,3,0,0,68,89,29.69,"none"
"KCAMALIB87","2020-09-08T19:30",71.2,70.7,3,2,4,3,247,0,67,89,29.7,"none"
"KCAMALIB87","2020-09-08T19:45",71,70.8,2,1,7,3,291,0,67,88,29.71,"none"
"KCAMALIB87","2020-09-08T20:00",71.1,70.8,2,1,7,3,296,0,67,87,29.71,"none"
"KCAMALIB87","2020-09-08T20:15",71.2,71,1,1,7,3,304,0,67,87,29.71,"none"
"KCAMALIB87","2020-09-08T20:30",71.1,71,1,0,3,2,0,0,67,87,29.71,"none"
"KCAMALIB87","2020-09-08T20:45",70.8,70.8,0,0,4,1,0,0,66,87,29.72,"none"
"KCAMALIB87","2020-09-08T21:00",70.8,70.7,2,0,5,1,0,0,66,87,29.72,"none"
"KCAMALIB87","2020-09-08T21:15",70.8,70.6,1,0,3,3,0,0,66,86,29.72,"none"
"KCAMALIB87","2020-09-08T21:30",70.5,70.4,2,0,4,3,0,0,66,86,29.73,"none"
"KCAMALIB87","2020-09-08T21:45",70.5,70.3,1,0,3,1,0,0,66,86,29.73,"none"
"KCAMALIB87","2020-09-08T22:00",70.3,70.1,1,0,4,3,0,0,66,86,29.72,"none"
"KCAMALIB87","2020-09-08T22:15",70.4,70.4,1,0,3,1,0,0,66,87,29.73,"none"
"KCAMALIB87","2020-09-08T22:30",70.2,70.1,4,0,5,4,0,0,66,87,29.73,"none"
"KCAMALIB87","2020-09-08T22:45",70.3,70.1,1,0,5,1,0,0,66,87,29.73,"none"
"KCAMALIB87","2020-09-08T23:00",70.1,69.8,1,1,2,1,234,0,65,87,29.73,"none"
"KCAMALIB87","2020-09-08T23:15",69.7,69.6,1,0,2,2,0,0,65,87,29.74,"none"
"KCAMALIB87","2020-09-08T23:30",69.6,69.3,2,0,2,2,0,0,65,87,29.74,"none"
"KCAMALIB87","2020-09-08T23:45",69.4,69.3,3,0,4,4,0,0,65,87,29.74,"none"
"KCAMALIB87","2020-09-09T00:00",69.4,69.4,1,1,4,4,310,0,65,87,29.74,"none"
"KCAMALIB87","2020-09-09T00:15",69.4,69.4,1,1,4,4,310,0,65,87,29.74,"none"
"KCAMALIB87","2020-09-09T00:30",69.4,69.4,1,1,4,4,310,0,65,87,29.74,"none"
"KCAMALIB87","2020-09-09T00:45",69.4,69.4,1,1,4,4,310,0,65,87,29.74,"none"
