"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-07T10:45",66.7,65.9,3,0,5,4,0,0,43,43,30.23,"none"
"KCAMALIB87","2022-03-07T11:00",67.9,66.9,3,1,8,6,171,0,41,38,30.23,"none"
"KCAMALIB87","2022-03-07T11:15",68.4,68.3,4,2,8,6,213,0,38,33,30.22,"none"
"KCAMALIB87","2022-03-07T11:30",69.1,67.1,4,2,7,6,137,0,42,37,30.21,"none"
"KCAMALIB87","2022-03-07T11:45",67.5,67.4,4,2,10,8,152,0,44,44,30.2,"none"
"KCAMALIB87","2022-03-07T12:00",66.5,65.4,7,2,10,10,187,0,43,45,30.2,"none"
"KCAMALIB87","2022-03-07T12:15",66.3,65.8,4,3,11,9,204,0,43,43,30.2,"none"
"KCAMALIB87","2022-03-07T12:30",66.5,66.4,4,3,9,8,181,0,43,43,30.19,"none"
"KCAMALIB87","2022-03-07T12:45",66.6,66.5,5,2,9,9,155,0,41,40,30.18,"none"
"KCAMALIB87","2022-03-07T13:00",66.5,65.8,6,3,11,10,173,0,41,40,30.17,"none"
"KCAMALIB87","2022-03-07T13:15",65.8,65.2,4,3,14,11,184,0,40,40,30.17,"none"
"KCAMALIB87","2022-03-07T13:30",66.1,64.9,9,3,13,11,148,0,40,39,30.16,"none"
"KCAMALIB87","2022-03-07T13:45",65.6,65.2,5,3,13,12,159,0,40,39,30.15,"none"
"KCAMALIB87","2022-03-07T14:00",65.1,64.9,5,3,12,11,154,0,39,39,30.15,"none"
"KCAMALIB87","2022-03-07T14:15",65.4,64.9,6,3,12,10,212,0,40,39,30.14,"none"
"KCAMALIB87","2022-03-07T14:30",66.1,65.4,5,4,15,13,190,0,41,40,30.14,"none"
"KCAMALIB87","2022-03-07T14:45",65.3,64,6,2,14,11,147,0,39,39,30.13,"none"
"KCAMALIB87","2022-03-07T15:00",65.5,65.3,9,1,13,11,163,0,41,42,30.12,"none"
"KCAMALIB87","2022-03-07T15:15",65.9,64.1,8,1,10,9,173,0,45,48,30.13,"none"
"KCAMALIB87","2022-03-07T15:30",64.9,63.5,6,5,10,8,191,0,46,51,30.13,"none"
"KCAMALIB87","2022-03-07T15:45",66.7,65.3,2,0,8,7,0,0,46,49,30.12,"none"
"KCAMALIB87","2022-03-07T16:00",67.4,65.7,4,1,7,6,194,0,47,50,30.12,"none"
"KCAMALIB87","2022-03-07T16:15",67.4,64.8,2,0,5,4,0,0,46,47,30.11,"none"
"KCAMALIB87","2022-03-07T16:30",66.1,65.2,1,0,5,3,0,0,44,47,30.11,"none"
"KCAMALIB87","2022-03-07T16:45",66.3,65,2,1,4,3,76,0,46,51,30.12,"none"
"KCAMALIB87","2022-03-07T17:00",66.1,64.8,1,1,3,2,64,0,45,50,30.12,"none"
"KCAMALIB87","2022-03-07T17:15",63.6,62.7,2,0,3,3,0,0,45,52,30.12,"none"
"KCAMALIB87","2022-03-07T17:30",62.3,61.8,2,0,3,2,0,0,43,51,30.11,"none"
"KCAMALIB87","2022-03-07T17:45",61.3,60.9,1,0,3,3,0,0,43,52,30.12,"none"
"KCAMALIB87","2022-03-07T18:00",60.5,59.6,1,0,2,2,0,0,44,55,30.12,"none"
"KCAMALIB87","2022-03-07T18:15",59.1,58,2,1,3,2,65,0,43,57,30.12,"none"
"KCAMALIB87","2022-03-07T18:30",57.3,56.5,0,0,3,2,0,0,42,58,30.13,"none"
"KCAMALIB87","2022-03-07T18:45",56.2,56,1,0,3,2,0,0,41,59,30.13,"none"
"KCAMALIB87","2022-03-07T19:00",56,55.6,0,0,2,1,0,0,41,58,30.14,"none"
"KCAMALIB87","2022-03-07T19:15",55.4,54.9,2,0,3,1,0,0,39,56,30.14,"none"
"KCAMALIB87","2022-03-07T19:30",54.5,53.9,1,0,3,2,0,0,37,52,30.15,"none"
"KCAMALIB87","2022-03-07T19:45",53.8,53.3,0,0,1,1,0,0,32,44,30.15,"none"
"KCAMALIB87","2022-03-07T20:00",54.3,53.7,1,0,2,1,0,0,27,35,30.15,"none"
"KCAMALIB87","2022-03-07T20:15",56.2,54.8,2,0,4,3,0,0,24,30,30.15,"none"
"KCAMALIB87","2022-03-07T20:30",56.1,55.7,1,0,2,2,0,0,28,34,30.15,"none"
"KCAMALIB87","2022-03-07T20:45",56.2,55.9,1,0,3,2,0,0,28,34,30.15,"none"
"KCAMALIB87","2022-03-07T21:00",55.5,55.1,1,0,3,1,0,0,26,32,30.15,"none"
"KCAMALIB87","2022-03-07T21:15",55.9,55.5,1,0,3,3,0,0,23,28,30.16,"none"
"KCAMALIB87","2022-03-07T21:30",56,55.5,2,0,3,3,0,0,25,30,30.16,"none"
"KCAMALIB87","2022-03-07T21:45",55.3,54.3,0,0,3,1,0,0,31,39,30.16,"none"
"KCAMALIB87","2022-03-07T22:00",53.9,53.7,2,0,3,2,0,0,33,46,30.16,"none"
"KCAMALIB87","2022-03-07T22:15",53.3,52.6,3,0,5,4,0,0,25,34,30.16,"none"
"KCAMALIB87","2022-03-07T22:30",52.5,51.8,1,0,3,2,0,0,27,38,30.16,"none"
"KCAMALIB87","2022-03-07T22:45",51.7,51.2,2,0,3,2,0,0,30,44,30.15,"none"
"KCAMALIB87","2022-03-07T23:00",51,50.9,2,0,3,2,0,0,28,40,30.16,"none"
"KCAMALIB87","2022-03-07T23:15",50.3,49.9,1,0,1,1,0,0,27,41,30.16,"none"
"KCAMALIB87","2022-03-07T23:30",49.9,49.9,0,0,2,1,0,0,24,36,30.15,"none"
"KCAMALIB87","2022-03-07T23:45",49.8,49.6,0,0,1,1,0,0,23,35,30.16,"none"
"KCAMALIB87","2022-03-08T00:00",49.7,49.7,0,0,1,1,0,0,23,35,30.16,"none"
"KCAMALIB87","2022-03-08T00:15",49.7,49.7,0,0,1,1,0,0,23,35,30.16,"none"
"KCAMALIB87","2022-03-08T00:30",49.7,49.7,0,0,1,1,0,0,23,35,30.16,"none"
"KCAMALIB87","2022-03-08T00:45",49.7,49.7,0,0,1,1,0,0,23,35,30.16,"none"
