"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-26T04:45",50.6,50.6,0,0,0,0,0,0,48,92,29.92,"none"
"KCAMALIB87","2022-03-26T05:00",50.6,50.5,0,0,1,0,0,0,48,92,29.93,"none"
"KCAMALIB87","2022-03-26T05:15",50.3,50,0,0,1,0,0,0,48,92,29.92,"none"
"KCAMALIB87","2022-03-26T05:30",49.9,49.9,0,0,1,0,0,0,48,93,29.92,"none"
"KCAMALIB87","2022-03-26T05:45",49.8,49.7,0,0,0,0,0,0,47,93,29.92,"none"
"KCAMALIB87","2022-03-26T06:00",49.8,49.6,0,0,0,0,0,0,47,93,29.93,"none"
"KCAMALIB87","2022-03-26T06:15",49.4,49.2,0,0,0,0,0,0,47,93,29.93,"none"
"KCAMALIB87","2022-03-26T06:30",49.1,49,0,0,1,0,0,0,47,93,29.93,"none"
"KCAMALIB87","2022-03-26T06:45",48.9,48.5,0,0,0,0,0,0,46,93,29.93,"none"
"KCAMALIB87","2022-03-26T07:00",48.5,48.5,0,0,0,0,0,0,46,93,29.93,"none"
"KCAMALIB87","2022-03-26T07:15",49,48.5,0,0,0,0,0,0,46,93,29.93,"none"
"KCAMALIB87","2022-03-26T07:30",49.3,49.2,0,0,1,0,0,0,47,94,29.94,"none"
"KCAMALIB87","2022-03-26T07:45",50,49.4,0,0,1,1,0,0,47,94,29.94,"none"
"KCAMALIB87","2022-03-26T08:00",51.4,50.5,2,0,2,2,0,0,49,94,29.94,"none"
"KCAMALIB87","2022-03-26T08:15",52.5,51.8,0,0,2,1,0,0,50,94,29.94,"none"
"KCAMALIB87","2022-03-26T08:30",53.1,52.7,1,0,2,2,0,0,51,94,29.94,"none"
"KCAMALIB87","2022-03-26T08:45",53.6,53.3,2,0,4,2,0,0,51,94,29.94,"none"
"KCAMALIB87","2022-03-26T09:00",54.1,53.8,1,0,4,2,0,0,52,94,29.94,"none"
"KCAMALIB87","2022-03-26T09:15",54.5,54.4,2,0,4,4,0,0,52,94,29.95,"none"
"KCAMALIB87","2022-03-26T09:30",54.6,54.1,3,0,4,4,0,0,52,94,29.95,"none"
"KCAMALIB87","2022-03-26T09:45",55,54.8,2,1,4,3,218,0,53,94,29.95,"none"
"KCAMALIB87","2022-03-26T10:00",56.9,55.1,2,0,5,3,0,0,53,95,29.95,"none"
"KCAMALIB87","2022-03-26T10:15",58.2,57.3,2,1,5,3,184,0,55,94,29.95,"none"
"KCAMALIB87","2022-03-26T10:30",60,58.7,2,1,5,4,184,0,56,92,29.96,"none"
"KCAMALIB87","2022-03-26T10:45",62.4,61.2,4,1,6,5,161,0,58,89,29.95,"none"
"KCAMALIB87","2022-03-26T11:00",64.4,63.2,5,0,6,6,0,0,59,84,29.95,"none"
"KCAMALIB87","2022-03-26T11:15",65.9,65,3,1,7,5,190,0,59,80,29.95,"none"
"KCAMALIB87","2022-03-26T11:30",65.6,65.3,2,1,7,6,142,0,57,76,29.95,"none"
"KCAMALIB87","2022-03-26T11:45",66.3,65.9,5,2,5,4,165,0,57,73,29.94,"none"
"KCAMALIB87","2022-03-26T12:00",66.9,66.4,3,2,10,6,188,0,57,71,29.94,"none"
"KCAMALIB87","2022-03-26T12:15",67.1,66.9,6,1,6,6,186,0,57,71,29.94,"none"
"KCAMALIB87","2022-03-26T12:30",68,67.4,2,0,7,5,0,0,57,69,29.93,"none"
"KCAMALIB87","2022-03-26T12:45",69.2,68.1,2,1,7,6,137,0,58,68,29.92,"none"
"KCAMALIB87","2022-03-26T13:00",69.7,69,2,1,7,6,177,0,57,65,29.92,"none"
"KCAMALIB87","2022-03-26T13:15",71,69.9,3,1,6,5,172,0,56,60,29.91,"none"
"KCAMALIB87","2022-03-26T13:30",71.1,70.6,6,2,8,8,184,0,56,59,29.91,"none"
"KCAMALIB87","2022-03-26T13:45",70.3,68.8,6,4,8,8,166,0,57,63,29.9,"none"
"KCAMALIB87","2022-03-26T14:00",70.1,68.8,5,2,8,6,179,0,56,65,29.89,"none"
"KCAMALIB87","2022-03-26T14:15",69.7,69,7,2,8,7,180,0,56,63,29.89,"none"
"KCAMALIB87","2022-03-26T14:30",70.5,69.1,2,1,9,8,119,0,55,60,29.88,"none"
"KCAMALIB87","2022-03-26T14:45",70.8,70.4,5,1,8,7,108,0,56,61,29.87,"none"
"KCAMALIB87","2022-03-26T15:00",72.1,71.2,2,1,7,6,192,0,57,59,29.87,"none"
"KCAMALIB87","2022-03-26T15:15",72.9,72.3,7,1,8,7,155,0,56,57,29.86,"none"
"KCAMALIB87","2022-03-26T15:30",71.6,71,3,2,11,7,217,0,55,57,29.87,"none"
"KCAMALIB87","2022-03-26T15:45",71.8,69,8,2,9,8,159,0,55,59,29.87,"none"
"KCAMALIB87","2022-03-26T16:00",69.3,67.6,9,1,10,9,164,0,55,62,29.87,"none"
"KCAMALIB87","2022-03-26T16:15",67.6,66.4,7,3,9,9,205,0,56,67,29.87,"none"
"KCAMALIB87","2022-03-26T16:30",66.1,65.8,6,3,10,9,196,0,55,69,29.87,"none"
"KCAMALIB87","2022-03-26T16:45",65.8,64.9,5,3,11,8,122,0,55,70,29.87,"none"
"KCAMALIB87","2022-03-26T17:00",64.5,63.4,7,3,11,9,180,0,54,72,29.87,"none"
"KCAMALIB87","2022-03-26T17:15",63.6,62.9,5,3,7,7,251,0,54,74,29.87,"none"
"KCAMALIB87","2022-03-26T17:30",62.9,62.4,6,1,8,7,130,0,54,75,29.87,"none"
"KCAMALIB87","2022-03-26T17:45",63.5,62.8,2,2,6,5,188,0,55,75,29.87,"none"
"KCAMALIB87","2022-03-26T18:00",61.5,60.6,5,0,7,7,0,0,53,77,29.87,"none"
"KCAMALIB87","2022-03-26T18:15",59.6,59.3,3,0,8,4,0,0,53,79,29.86,"none"
"KCAMALIB87","2022-03-26T18:30",59,58.3,4,2,5,5,182,0,52,81,29.86,"none"
"KCAMALIB87","2022-03-26T18:45",58.1,57.5,4,1,5,4,178,0,52,82,29.85,"none"
"KCAMALIB87","2022-03-26T19:00",57.3,56.9,2,0,5,5,0,0,52,83,29.86,"none"
"KCAMALIB87","2022-03-26T19:15",56.8,56.5,3,1,6,5,182,0,52,85,29.85,"none"
"KCAMALIB87","2022-03-26T19:30",56.4,56,1,0,5,4,0,0,52,86,29.85,"none"
"KCAMALIB87","2022-03-26T19:45",55.9,55.7,2,1,6,5,194,0,52,87,29.86,"none"
"KCAMALIB87","2022-03-26T20:00",55.7,55.6,2,1,5,4,171,0,52,88,29.86,"none"
"KCAMALIB87","2022-03-26T20:15",55.5,55.2,4,2,5,5,188,0,52,89,29.86,"none"
"KCAMALIB87","2022-03-26T20:30",55,54.9,3,0,5,3,0,0,51,89,29.86,"none"
"KCAMALIB87","2022-03-26T20:45",55.1,55,0,0,3,3,0,0,52,90,29.87,"none"
"KCAMALIB87","2022-03-26T21:00",55.1,55,0,0,3,3,0,0,52,90,29.87,"none"
"KCAMALIB87","2022-03-26T21:15",55,54.9,0,0,3,2,0,0,52,90,29.87,"none"
"KCAMALIB87","2022-03-26T21:30",55,54.8,1,0,2,2,0,0,52,90,29.88,"none"
"KCAMALIB87","2022-03-26T21:45",55,55,1,0,2,1,0,0,52,90,29.89,"none"
"KCAMALIB87","2022-03-26T22:00",54.9,54.8,1,0,3,2,0,0,52,91,29.89,"none"
"KCAMALIB87","2022-03-26T22:15",55,54.8,1,0,3,1,0,0,52,91,29.9,"none"
"KCAMALIB87","2022-03-26T22:30",55.2,55.1,2,0,3,3,0,0,52,91,29.9,"none"
"KCAMALIB87","2022-03-26T22:45",55.2,55.1,2,0,3,2,0,0,52,91,29.9,"none"
"KCAMALIB87","2022-03-26T23:00",55.2,55.1,2,0,3,3,0,0,52,91,29.89,"none"
"KCAMALIB87","2022-03-26T23:15",55.4,55.3,2,1,4,4,46,0,52,91,29.89,"none"
"KCAMALIB87","2022-03-26T23:30",55.5,55.4,1,0,4,2,0,0,53,91,29.9,"none"
"KCAMALIB87","2022-03-26T23:45",55.4,55.4,1,0,2,2,0,0,53,91,29.89,"none"
"KCAMALIB87","2022-03-27T00:00",55.4,55.4,0,0,4,4,0,0,53,91,29.9,"none"
"KCAMALIB87","2022-03-27T00:15",55.4,55.4,0,0,4,4,0,0,53,91,29.9,"none"
"KCAMALIB87","2022-03-27T00:30",55.4,55.4,0,0,4,4,0,0,53,91,29.9,"none"
"KCAMALIB87","2022-03-27T00:45",55.4,55.4,0,0,4,4,0,0,53,91,29.9,"none"
