"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-14T17:45",72.6,71.8,0,0,1,1,0,0,43,35,30.03,"none"
"KCAMALIB87","2021-11-14T18:00",71.5,71,0,0,1,0,0,0,41,33,30.04,"none"
"KCAMALIB87","2021-11-14T18:15",70.8,70.3,1,0,1,1,0,0,41,35,30.04,"none"
"KCAMALIB87","2021-11-14T18:30",70.1,69.8,0,0,1,0,0,0,41,36,30.04,"none"
"KCAMALIB87","2021-11-14T18:45",69.7,69.6,0,0,1,1,0,0,41,36,30.04,"none"
"KCAMALIB87","2021-11-14T19:00",69.6,69.5,0,0,1,1,0,0,42,37,30.05,"none"
"KCAMALIB87","2021-11-14T19:15",69.6,69.4,0,0,1,1,0,0,42,37,30.05,"none"
"KCAMALIB87","2021-11-14T19:30",69.3,68.9,1,0,1,1,0,0,43,39,30.05,"none"
"KCAMALIB87","2021-11-14T19:45",68.7,68.6,0,0,1,1,0,0,43,40,30.05,"none"
"KCAMALIB87","2021-11-14T20:00",68.5,68.4,0,0,1,1,0,0,43,41,30.05,"none"
"KCAMALIB87","2021-11-14T20:15",68.4,68.3,0,0,1,1,0,0,42,38,30.06,"none"
"KCAMALIB87","2021-11-14T20:30",68.7,68.3,1,0,2,2,0,0,42,38,30.06,"none"
"KCAMALIB87","2021-11-14T20:45",69.1,68.8,0,0,1,1,0,0,40,35,30.06,"none"
"KCAMALIB87","2021-11-14T21:00",69.2,69,0,0,1,1,0,0,40,35,30.06,"none"
"KCAMALIB87","2021-11-14T21:15",68.8,68.2,0,0,1,0,0,0,41,36,30.07,"none"
"KCAMALIB87","2021-11-14T21:30",67.9,67,0,0,0,0,0,0,43,43,30.07,"none"
"KCAMALIB87","2021-11-14T21:45",66.5,65.6,0,0,1,0,0,0,42,41,30.07,"none"
"KCAMALIB87","2021-11-14T22:00",65.4,65,0,0,1,0,0,0,45,48,30.07,"none"
"KCAMALIB87","2021-11-14T22:15",64.8,64.3,0,0,1,1,0,0,43,46,30.08,"none"
"KCAMALIB87","2021-11-14T22:30",64.2,64,0,0,0,0,0,0,45,50,30.08,"none"
"KCAMALIB87","2021-11-14T22:45",63.9,63.7,0,0,1,0,0,0,46,53,30.08,"none"
"KCAMALIB87","2021-11-14T23:00",63.5,63.2,0,0,0,0,0,0,46,53,30.08,"none"
"KCAMALIB87","2021-11-14T23:15",63,62.8,0,0,1,0,0,0,45,52,30.08,"none"
"KCAMALIB87","2021-11-14T23:30",62.7,62.5,0,0,0,0,0,0,45,54,30.08,"none"
"KCAMALIB87","2021-11-14T23:45",62.4,62.2,0,0,0,0,0,0,45,54,30.08,"none"
"KCAMALIB87","2021-11-15T00:00",62,62,0,0,0,0,0,0,44,52,30.08,"none"
"KCAMALIB87","2021-11-15T00:15",62,62,0,0,0,0,0,0,44,52,30.08,"none"
"KCAMALIB87","2021-11-15T00:30",62,62,0,0,0,0,0,0,44,52,30.08,"none"
"KCAMALIB87","2021-11-15T00:45",62,62,0,0,0,0,0,0,44,52,30.08,"none"
