"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-04T06:00",61,60.9,3,2,7,5,53,0,57,87,29.93,"none"
"KCAMALIB87","2021-06-04T06:15",61.6,61.1,5,3,6,5,348,0,57,87,29.94,"none"
"KCAMALIB87","2021-06-04T06:30",61.9,61.8,3,2,6,4,346,0,58,87,29.94,"none"
"KCAMALIB87","2021-06-04T06:45",62.4,62.1,4,0,6,4,0,0,58,87,29.94,"none"
"KCAMALIB87","2021-06-04T07:00",62.8,62.5,6,3,6,5,265,0,58,88,29.94,"none"
"KCAMALIB87","2021-06-04T07:15",62.8,62.7,3,2,8,7,205,0,59,87,29.94,"none"
"KCAMALIB87","2021-06-04T07:30",62.9,62.7,5,3,8,7,250,0,58,87,29.94,"none"
"KCAMALIB87","2021-06-04T07:45",63.4,63.2,2,2,7,7,209,0,59,87,29.94,"none"
"KCAMALIB87","2021-06-04T08:00",63.9,63.5,4,3,5,5,228,0,59,87,29.94,"none"
"KCAMALIB87","2021-06-04T08:15",64.5,64.1,4,3,5,5,211,0,60,86,29.94,"none"
"KCAMALIB87","2021-06-04T08:30",64.8,64.7,7,6,7,5,261,0,60,85,29.95,"none"
"KCAMALIB87","2021-06-04T08:45",64.8,64.5,8,5,8,8,241,0,60,85,29.95,"none"
"KCAMALIB87","2021-06-04T09:00",65.1,64.9,6,5,9,8,220,0,60,84,29.94,"none"
"KCAMALIB87","2021-06-04T09:15",65.1,65,9,6,9,9,242,0,60,84,29.95,"none"
"KCAMALIB87","2021-06-04T09:30",64.9,64.8,9,7,10,10,215,0,60,84,29.96,"none"
"KCAMALIB87","2021-06-04T09:45",64.9,64.7,10,6,11,11,223,0,59,84,29.97,"none"
"KCAMALIB87","2021-06-04T10:00",64.7,64.4,12,7,13,12,215,0,59,84,29.98,"none"
"KCAMALIB87","2021-06-04T10:15",64.5,64.4,12,9,13,13,232,0,59,84,29.98,"none"
"KCAMALIB87","2021-06-04T10:30",64.9,64.5,12,9,13,13,237,0,59,84,29.98,"none"
"KCAMALIB87","2021-06-04T10:45",65.3,64.8,11,9,13,13,229,0,60,84,29.99,"none"
"KCAMALIB87","2021-06-04T11:00",65.9,65.5,8,6,13,11,227,0,60,83,29.99,"none"
"KCAMALIB87","2021-06-04T11:15",66.7,66.1,6,5,10,9,206,0,60,82,29.99,"none"
"KCAMALIB87","2021-06-04T11:30",67.1,66.9,8,4,10,9,208,0,61,81,30,"none"
"KCAMALIB87","2021-06-04T11:45",67.2,67,8,5,9,9,216,0,60,80,30,"none"
"KCAMALIB87","2021-06-04T12:00",67.6,67.2,7,4,9,8,215,0,61,80,30,"none"
"KCAMALIB87","2021-06-04T12:15",68.7,68,4,2,8,6,224,0,61,79,30,"none"
"KCAMALIB87","2021-06-04T12:30",69,68.7,5,4,6,6,211,0,61,77,30,"none"
"KCAMALIB87","2021-06-04T12:45",69.1,69.1,5,2,8,6,198,0,61,77,30,"none"
"KCAMALIB87","2021-06-04T13:00",68.9,68.6,7,5,8,8,199,0,60,76,29.99,"none"
"KCAMALIB87","2021-06-04T13:15",68.5,68.3,5,4,8,7,215,0,60,76,29.99,"none"
"KCAMALIB87","2021-06-04T13:30",68.5,68.3,8,5,9,7,207,0,60,76,29.99,"none"
"KCAMALIB87","2021-06-04T13:45",68.2,67.9,7,3,9,9,218,0,60,76,29.98,"none"
"KCAMALIB87","2021-06-04T14:00",68.2,68,5,4,8,8,227,0,60,76,29.97,"none"
"KCAMALIB87","2021-06-04T14:15",68.3,67.8,6,4,8,7,248,0,60,76,29.97,"none"
"KCAMALIB87","2021-06-04T14:30",68.5,68.2,8,5,9,8,240,0,60,76,29.97,"none"
"KCAMALIB87","2021-06-04T14:45",68.8,68.3,5,5,9,8,237,0,61,76,29.97,"none"
"KCAMALIB87","2021-06-04T15:00",68.8,68.7,7,5,9,8,239,0,61,77,29.96,"none"
"KCAMALIB87","2021-06-04T15:15",68.9,68.5,8,5,9,8,244,0,60,76,29.96,"none"
"KCAMALIB87","2021-06-04T15:30",68.5,68.3,8,5,10,9,225,0,60,77,29.96,"none"
"KCAMALIB87","2021-06-04T15:45",68.4,68.2,7,5,10,9,240,0,60,76,29.95,"none"
"KCAMALIB87","2021-06-04T16:00",68.5,68.3,6,5,10,9,242,0,60,77,29.95,"none"
"KCAMALIB87","2021-06-04T16:15",68.4,68,8,6,10,10,237,0,60,77,29.95,"none"
"KCAMALIB87","2021-06-04T16:30",68,67.8,7,4,9,9,209,0,60,77,29.94,"none"
"KCAMALIB87","2021-06-04T16:45",67.6,67.5,9,4,11,9,234,0,60,78,29.95,"none"
"KCAMALIB87","2021-06-04T17:00",67.4,67.4,10,9,11,11,234,0,60,78,29.95,"none"
"KCAMALIB87","2021-06-04T17:15",67.4,66.5,11,9,12,11,250,0,60,79,29.95,"none"
"KCAMALIB87","2021-06-04T17:30",66.4,65.9,11,10,13,12,259,0,59,80,29.95,"none"
"KCAMALIB87","2021-06-04T17:45",65.9,65.8,11,9,12,12,248,0,60,81,29.94,"none"
"KCAMALIB87","2021-06-04T18:00",65.7,65.5,11,6,12,12,229,0,60,82,29.94,"none"
"KCAMALIB87","2021-06-04T18:15",65.5,65.2,9,8,11,10,263,0,60,82,29.94,"none"
"KCAMALIB87","2021-06-04T18:30",65.3,65.1,8,8,11,10,261,0,60,83,29.94,"none"
"KCAMALIB87","2021-06-04T18:45",65.1,64.9,8,5,11,8,236,0,60,84,29.94,"none"
"KCAMALIB87","2021-06-04T19:00",65.1,64.8,8,8,10,8,256,0,59,84,29.94,"none"
"KCAMALIB87","2021-06-04T19:15",64.6,64.3,9,7,11,10,261,0,59,84,29.94,"none"
"KCAMALIB87","2021-06-04T19:30",64.1,64,10,8,11,10,261,0,59,85,29.95,"none"
"KCAMALIB87","2021-06-04T19:45",63.8,63.6,10,8,10,10,257,0,59,85,29.96,"none"
"KCAMALIB87","2021-06-04T20:00",63.7,63.6,8,7,10,9,259,0,59,86,29.96,"none"
"KCAMALIB87","2021-06-04T20:15",63.7,63.4,7,7,9,8,261,0,59,87,29.97,"none"
"KCAMALIB87","2021-06-04T20:30",63.5,63.4,8,4,8,8,267,0,59,88,29.97,"none"
"KCAMALIB87","2021-06-04T20:45",63.4,63.2,7,2,8,8,265,0,59,88,29.97,"none"
"KCAMALIB87","2021-06-04T21:00",63.2,63.2,4,2,8,5,244,0,59,88,29.98,"none"
"KCAMALIB87","2021-06-04T21:15",63.2,63.1,5,2,6,4,252,0,59,88,29.98,"none"
"KCAMALIB87","2021-06-04T21:30",63.3,63.1,3,1,5,4,238,0,59,88,29.99,"none"
"KCAMALIB87","2021-06-04T21:45",63.1,62.9,0,0,4,3,0,0,59,88,29.99,"none"
"KCAMALIB87","2021-06-04T22:00",62.9,62,3,1,5,3,5,0,58,87,29.99,"none"
"KCAMALIB87","2021-06-04T22:15",61.6,61.5,4,2,5,4,5,0,57,87,29.99,"none"
"KCAMALIB87","2021-06-04T22:30",62.1,61.8,3,1,5,4,16,0,58,87,29.99,"none"
"KCAMALIB87","2021-06-04T22:45",61.4,60.5,5,4,7,7,5,0,56,86,30,"none"
"KCAMALIB87","2021-06-04T23:00",61.4,60.4,5,1,8,7,5,0,56,87,30,"none"
"KCAMALIB87","2021-06-04T23:15",61.3,61.2,5,2,7,5,5,0,57,87,30,"none"
"KCAMALIB87","2021-06-04T23:30",62.2,61.5,5,1,5,5,5,0,57,87,30,"none"
"KCAMALIB87","2021-06-04T23:45",62.6,62.4,3,1,5,4,5,0,58,87,30,"none"
"KCAMALIB87","2021-06-05T00:00",62.7,62.7,0,0,4,4,0,0,59,87,30,"none"
"KCAMALIB87","2021-06-05T00:15",62.7,62.7,0,0,4,4,0,0,59,87,30,"none"
"KCAMALIB87","2021-06-05T00:30",62.7,62.7,0,0,4,4,0,0,59,87,30,"none"
"KCAMALIB87","2021-06-05T00:45",62.7,62.7,0,0,4,4,0,0,59,87,30,"none"
