"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-05T22:30",58.4,58.4,1,0,2,1,0,0.44,57,98,30.02,"none"
"KCAMALIB87","2025-02-05T22:45",58.5,58.5,1,0,2,2,0,0.44,58,98,30.03,"none"
"KCAMALIB87","2025-02-05T23:00",58.6,58.4,1,0,2,2,0,0.44,57,98,30.03,"none"
"KCAMALIB87","2025-02-05T23:15",58.5,58.4,0,0,1,0,0,0.44,57,98,30.03,"none"
"KCAMALIB87","2025-02-05T23:30",58.5,58.4,1,1,3,1,69,0.44,57,98,30.02,"none"
"KCAMALIB87","2025-02-05T23:45",58.4,58.3,0,0,3,2,0,0.44,57,98,30.02,"none"
"KCAMALIB87","2025-02-06T00:00",58.3,58.3,0,0,1,1,0,0.44,57,98,30.02,"none"
"KCAMALIB87","2025-02-06T00:15",58.3,58.3,0,0,1,1,0,0.44,57,98,30.02,"none"
"KCAMALIB87","2025-02-06T00:30",58.3,58.3,0,0,1,1,0,0.44,57,98,30.02,"none"
"KCAMALIB87","2025-02-06T00:45",58.3,58.3,0,0,1,1,0,0.44,57,98,30.02,"none"
