"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-20T07:30",68.5,67.7,0,0,6,1,0,0,65,91,30.03,"none"
"KCAMALIB87","2021-07-20T07:45",69.1,68.8,0,0,2,2,0,0,66,91,30.03,"none"
"KCAMALIB87","2021-07-20T08:00",70.2,69,1,0,2,1,0,0,66,91,30.03,"none"
"KCAMALIB87","2021-07-20T08:15",71,70.4,0,0,2,1,0,0,67,90,30.04,"none"
"KCAMALIB87","2021-07-20T08:30",72.4,71.5,3,0,4,2,0,0,68,89,30.04,"none"
"KCAMALIB87","2021-07-20T08:45",72.9,72.8,2,0,4,4,0,0,68,86,30.04,"none"
"KCAMALIB87","2021-07-20T09:00",72.9,72.8,1,0,4,3,0,0,68,85,30.04,"none"
"KCAMALIB87","2021-07-20T09:15",72.8,72.1,4,1,5,4,110,0,66,82,30.03,"none"
"KCAMALIB87","2021-07-20T09:30",70.9,70.3,5,2,6,6,136,0,65,83,30.03,"none"
"KCAMALIB87","2021-07-20T09:45",70.1,69.4,3,3,6,6,136,0,65,85,30.03,"none"
"KCAMALIB87","2021-07-20T10:00",69.6,69.4,3,2,6,5,141,0,65,87,30.03,"none"
"KCAMALIB87","2021-07-20T10:15",69.5,69.2,6,3,7,6,161,0,65,87,30.03,"none"
"KCAMALIB87","2021-07-20T10:30",69.1,68.9,6,3,8,7,173,0,65,88,30.03,"none"
"KCAMALIB87","2021-07-20T10:45",69,68.8,5,4,7,7,146,0,65,88,30.03,"none"
"KCAMALIB87","2021-07-20T11:00",69.3,69,7,3,7,6,150,0,65,89,30.03,"none"
"KCAMALIB87","2021-07-20T11:15",69.2,69,6,4,8,7,161,0,65,89,30.03,"none"
"KCAMALIB87","2021-07-20T11:30",69.3,69.2,5,3,10,8,176,0,66,89,30.03,"none"
"KCAMALIB87","2021-07-20T11:45",69.6,69.3,8,6,10,9,150,0,66,89,30.03,"none"
"KCAMALIB87","2021-07-20T12:00",69.6,69.6,10,6,10,10,163,0,66,89,30.02,"none"
"KCAMALIB87","2021-07-20T12:15",69.9,69.8,7,6,11,10,164,0,66,88,30.02,"none"
"KCAMALIB87","2021-07-20T12:30",70.2,69.7,9,7,11,11,163,0,66,88,30.01,"none"
"KCAMALIB87","2021-07-20T12:45",70.2,70,9,6,11,11,170,0,66,88,30.01,"none"
"KCAMALIB87","2021-07-20T13:00",70.4,70.1,13,9,15,12,159,0,66,87,30,"none"
"KCAMALIB87","2021-07-20T13:15",70.5,70.1,12,9,14,14,152,0,66,87,29.99,"none"
"KCAMALIB87","2021-07-20T13:30",70.5,70.2,10,9,12,12,167,0,66,88,29.98,"none"
"KCAMALIB87","2021-07-20T13:45",70.2,70.2,10,7,11,11,161,0,66,87,29.97,"none"
"KCAMALIB87","2021-07-20T14:00",71,70.6,9,7,10,10,163,0,66,86,29.98,"none"
"KCAMALIB87","2021-07-20T14:15",71.4,71.1,8,7,10,10,157,0,66,86,29.97,"none"
"KCAMALIB87","2021-07-20T14:30",71.5,71.3,8,7,10,10,151,0,66,85,29.96,"none"
"KCAMALIB87","2021-07-20T14:45",71.5,71.4,9,7,11,11,156,0,66,85,29.95,"none"
"KCAMALIB87","2021-07-20T15:00",72.2,71.3,11,9,14,12,159,0,67,86,29.94,"none"
"KCAMALIB87","2021-07-20T15:15",71.8,71.7,12,11,17,13,160,0,67,86,29.93,"none"
"KCAMALIB87","2021-07-20T15:30",71.3,70.8,13,13,17,15,243,0,67,87,29.93,"none"
"KCAMALIB87","2021-07-20T15:45",71.6,71,12,11,15,14,234,0,67,88,29.93,"none"
"KCAMALIB87","2021-07-20T16:00",71.9,71.3,15,13,16,15,227,0,67,87,29.92,"none"
"KCAMALIB87","2021-07-20T16:15",71.6,71.3,16,11,17,17,223,0,67,87,29.92,"none"
"KCAMALIB87","2021-07-20T16:30",71.5,71.3,14,13,16,16,238,0,67,86,29.91,"none"
"KCAMALIB87","2021-07-20T16:45",71.2,71,15,14,17,16,240,0,66,86,29.9,"none"
"KCAMALIB87","2021-07-20T17:00",71.2,71.2,14,14,17,17,240,0,67,86,29.89,"none"
"KCAMALIB87","2021-07-20T17:15",71.6,71.5,14,12,17,16,239,0,67,85,29.89,"none"
"KCAMALIB87","2021-07-20T17:30",71.7,71.5,13,11,15,15,244,0,67,86,29.89,"none"
"KCAMALIB87","2021-07-20T17:45",71.6,71.5,12,12,15,13,240,0,67,85,29.88,"none"
"KCAMALIB87","2021-07-20T18:00",71.7,71.1,13,11,15,14,238,0,66,85,29.88,"none"
"KCAMALIB87","2021-07-20T18:15",71.2,71,10,10,14,12,236,0,66,85,29.87,"none"
"KCAMALIB87","2021-07-20T18:30",71.3,71.1,9,7,12,9,242,0,66,84,29.87,"none"
"KCAMALIB87","2021-07-20T18:45",71.7,71.5,5,4,9,9,212,0,66,83,29.87,"none"
"KCAMALIB87","2021-07-20T19:00",72,71.8,5,1,7,7,202,0,66,82,29.87,"none"
"KCAMALIB87","2021-07-20T19:15",72.1,71.7,7,7,9,7,183,0,65,81,29.87,"none"
"KCAMALIB87","2021-07-20T19:30",71.3,70.9,8,4,10,9,178,0,65,81,29.88,"none"
"KCAMALIB87","2021-07-20T19:45",70.8,70.5,6,3,9,8,213,0,64,82,29.87,"none"
"KCAMALIB87","2021-07-20T20:00",70.7,70.4,4,3,7,6,211,0,64,82,29.88,"none"
"KCAMALIB87","2021-07-20T20:15",70.5,70.3,3,2,7,4,205,0,65,83,29.88,"none"
"KCAMALIB87","2021-07-20T20:30",70.4,69.9,2,0,5,3,0,0,64,84,29.88,"none"
"KCAMALIB87","2021-07-20T20:45",69.9,69.8,3,1,4,3,135,0,65,84,29.88,"none"
"KCAMALIB87","2021-07-20T21:00",69.7,69.4,3,2,4,4,51,0,65,85,29.89,"none"
"KCAMALIB87","2021-07-20T21:15",69.4,69.3,3,1,5,5,57,0,65,86,29.89,"none"
"KCAMALIB87","2021-07-20T21:30",69.6,69.3,3,1,6,4,25,0,65,86,29.9,"none"
"KCAMALIB87","2021-07-20T21:45",69.5,69.2,2,1,6,6,53,0,65,86,29.91,"none"
"KCAMALIB87","2021-07-20T22:00",69.2,69,3,1,6,5,54,0,65,87,29.91,"none"
"KCAMALIB87","2021-07-20T22:15",69,68.6,2,1,6,5,16,0,64,87,29.91,"none"
"KCAMALIB87","2021-07-20T22:30",68.6,68.6,2,1,5,5,62,0,64,87,29.92,"none"
"KCAMALIB87","2021-07-20T22:45",68.6,68.3,3,1,5,4,55,0,64,88,29.91,"none"
"KCAMALIB87","2021-07-20T23:00",68.2,67.7,4,3,7,6,35,0,64,88,29.92,"none"
"KCAMALIB87","2021-07-20T23:15",67.7,67.6,4,3,7,6,10,0,64,88,29.91,"none"
"KCAMALIB87","2021-07-20T23:30",67.5,67.4,4,4,8,7,19,0,63,88,29.92,"none"
"KCAMALIB87","2021-07-20T23:45",67.4,67.3,5,4,8,8,5,0,63,87,29.92,"none"
"KCAMALIB87","2021-07-21T00:00",67.2,67.2,4,4,7,7,5,0,63,88,29.92,"none"
"KCAMALIB87","2021-07-21T00:15",67.2,67.2,4,4,7,7,5,0,63,88,29.92,"none"
"KCAMALIB87","2021-07-21T00:30",67.2,67.2,4,4,7,7,5,0,63,88,29.92,"none"
"KCAMALIB87","2021-07-21T00:45",67.2,67.2,4,4,7,7,5,0,63,88,29.92,"none"
