"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-08T07:30",55.9,55.6,1,0,2,1,0,0,54,94,30.03,"none"
"KCAMALIB87","2022-08-08T07:45",56.7,56.2,0,0,3,2,0,0,54,94,30.04,"none"
"KCAMALIB87","2022-08-08T08:00",57.5,56.9,0,0,2,2,0,0,55,94,30.03,"none"
"KCAMALIB87","2022-08-08T08:15",58.4,57.8,0,0,2,1,0,0,56,94,30.03,"none"
"KCAMALIB87","2022-08-08T08:30",59.9,58.7,2,0,2,1,0,0,57,94,30.04,"none"
"KCAMALIB87","2022-08-08T08:45",61.4,60.6,1,0,3,2,0,0,59,94,30.04,"none"
"KCAMALIB87","2022-08-08T09:00",62.6,61.8,3,0,4,3,0,0,59,92,30.04,"none"
"KCAMALIB87","2022-08-08T09:15",63.6,63.1,2,0,5,4,0,0,60,89,30.05,"none"
"KCAMALIB87","2022-08-08T09:30",63.8,63.6,2,1,9,5,24,0,60,87,30.05,"none"
"KCAMALIB87","2022-08-08T09:45",64.2,63.9,1,1,9,6,59,0,59,85,30.05,"none"
"KCAMALIB87","2022-08-08T10:00",64.3,64.1,2,1,6,6,182,0,59,84,30.05,"none"
"KCAMALIB87","2022-08-08T10:15",65.3,64.7,5,2,8,4,197,0,59,82,30.05,"none"
"KCAMALIB87","2022-08-08T10:30",66.2,65.8,4,0,8,5,0,0,59,79,30.05,"none"
"KCAMALIB87","2022-08-08T10:45",67.8,66.4,4,1,6,5,5,0,59,77,30.04,"none"
"KCAMALIB87","2022-08-08T11:00",68.3,67.6,4,1,8,4,17,0,60,75,30.05,"none"
"KCAMALIB87","2022-08-08T11:15",68.5,68.2,2,1,8,5,298,0,60,74,30.05,"none"
"KCAMALIB87","2022-08-08T11:30",69.7,69,3,2,10,4,148,0,59,72,30.05,"none"
"KCAMALIB87","2022-08-08T11:45",69.3,68.5,5,2,10,7,212,0,60,74,30.05,"none"
"KCAMALIB87","2022-08-08T12:00",69.9,68.8,2,1,9,8,214,0,60,73,30.05,"none"
"KCAMALIB87","2022-08-08T12:15",71.2,70.4,3,2,9,5,165,0,60,71,30.04,"none"
"KCAMALIB87","2022-08-08T12:30",70.9,69.4,3,0,9,8,0,0,60,70,30.04,"none"
"KCAMALIB87","2022-08-08T12:45",70.2,69.6,5,1,11,8,153,0,60,72,30.04,"none"
"KCAMALIB87","2022-08-08T13:00",69.9,68.1,4,2,10,10,188,0,59,73,30.03,"none"
"KCAMALIB87","2022-08-08T13:15",71.9,70.3,3,2,10,7,61,0,61,68,30.03,"none"
"KCAMALIB87","2022-08-08T13:30",71.9,71,2,1,7,7,66,0,60,68,30.03,"none"
"KCAMALIB87","2022-08-08T13:45",72.3,69.4,4,1,14,8,208,0,59,67,30.03,"none"
"KCAMALIB87","2022-08-08T14:00",70.9,69.4,5,2,8,8,243,0,60,71,30.03,"none"
"KCAMALIB87","2022-08-08T14:15",73.6,71.7,6,2,9,7,111,0,61,65,30.03,"none"
"KCAMALIB87","2022-08-08T14:30",72.3,71.3,3,1,9,8,42,0,60,66,30.03,"none"
"KCAMALIB87","2022-08-08T14:45",71.3,71,3,2,8,7,26,0,60,67,30.02,"none"
"KCAMALIB87","2022-08-08T15:00",71.3,70.4,8,2,13,7,202,0,59,67,30.01,"none"
"KCAMALIB87","2022-08-08T15:15",71.2,69.4,5,1,13,11,171,0,59,68,30.02,"none"
"KCAMALIB87","2022-08-08T15:30",71.1,70.2,3,3,11,8,203,0,59,68,30,"none"
"KCAMALIB87","2022-08-08T15:45",70.3,69.1,6,1,14,13,148,0,59,69,30,"none"
"KCAMALIB87","2022-08-08T16:00",71.8,69.8,9,2,14,11,198,0,59,68,30,"none"
"KCAMALIB87","2022-08-08T16:15",70.8,69.6,5,3,12,10,188,0,59,70,30,"none"
"KCAMALIB87","2022-08-08T16:30",69.4,69,6,1,12,10,163,0,59,72,29.99,"none"
"KCAMALIB87","2022-08-08T16:45",70,69,10,2,12,10,194,0,59,71,29.99,"none"
"KCAMALIB87","2022-08-08T17:00",69.7,68.5,5,2,11,10,195,0,59,70,29.99,"none"
"KCAMALIB87","2022-08-08T17:15",69.5,69,3,2,11,8,171,0,59,71,29.99,"none"
"KCAMALIB87","2022-08-08T17:30",68.7,68.6,6,1,11,8,169,0,59,72,29.99,"none"
"KCAMALIB87","2022-08-08T17:45",68.6,68.5,11,2,9,8,152,0,59,72,29.99,"none"
"KCAMALIB87","2022-08-08T18:00",68.2,67.9,8,1,13,9,182,0,59,73,29.99,"none"
"KCAMALIB87","2022-08-08T18:15",68.1,67.8,4,2,9,8,180,0,59,75,29.99,"none"
"KCAMALIB87","2022-08-08T18:30",67.7,67.2,4,1,9,8,174,0,59,75,29.99,"none"
"KCAMALIB87","2022-08-08T18:45",67.1,66.7,3,1,9,8,32,0,59,76,29.99,"none"
"KCAMALIB87","2022-08-08T19:00",66.4,65.8,3,2,7,6,173,0,58,77,29.98,"none"
"KCAMALIB87","2022-08-08T19:15",65.6,65,5,1,7,5,148,0,58,78,29.98,"none"
"KCAMALIB87","2022-08-08T19:30",64.8,64.5,2,1,7,4,218,0,58,80,29.98,"none"
"KCAMALIB87","2022-08-08T19:45",64.2,63.9,1,0,4,4,0,0,58,81,29.98,"none"
"KCAMALIB87","2022-08-08T20:00",63.8,63.6,2,1,4,3,229,0,58,82,29.99,"none"
"KCAMALIB87","2022-08-08T20:15",63.4,63.1,1,0,3,3,0,0,58,83,29.99,"none"
"KCAMALIB87","2022-08-08T20:30",63,62.8,2,0,3,2,0,0,58,85,30,"none"
"KCAMALIB87","2022-08-08T20:45",62.6,62.5,2,0,4,3,0,0,58,86,30,"none"
"KCAMALIB87","2022-08-08T21:00",62.4,62.2,2,0,6,3,0,0,58,86,29.99,"none"
"KCAMALIB87","2022-08-08T21:15",62.1,62,1,0,6,3,0,0,58,87,30,"none"
"KCAMALIB87","2022-08-08T21:30",62,61.8,1,0,3,2,0,0,58,88,30,"none"
"KCAMALIB87","2022-08-08T21:45",61.8,61.6,1,0,3,2,0,0,58,88,30,"none"
"KCAMALIB87","2022-08-08T22:00",61.5,61.3,0,0,6,1,0,0,58,88,30,"none"
"KCAMALIB87","2022-08-08T22:15",61.2,61.1,0,0,4,1,0,0,57,89,30,"none"
"KCAMALIB87","2022-08-08T22:30",60.9,60.7,1,0,2,1,0,0,57,89,30,"none"
"KCAMALIB87","2022-08-08T22:45",60.5,60.2,0,0,1,1,0,0,57,89,30,"none"
"KCAMALIB87","2022-08-08T23:00",60.1,59.9,1,0,1,1,0,0,56,89,29.99,"none"
"KCAMALIB87","2022-08-08T23:15",59.7,59.6,0,0,2,1,0,0,56,90,29.99,"none"
"KCAMALIB87","2022-08-08T23:30",59.5,59.3,0,0,2,2,0,0,56,90,30,"none"
"KCAMALIB87","2022-08-08T23:45",59.2,59,1,0,2,1,0,0,56,90,30,"none"
"KCAMALIB87","2022-08-09T00:00",58.9,58.9,0,0,2,2,0,0,56,90,30,"none"
"KCAMALIB87","2022-08-09T00:15",58.9,58.9,0,0,2,2,0,0,56,90,30,"none"
"KCAMALIB87","2022-08-09T00:30",58.9,58.9,0,0,2,2,0,0,56,90,30,"none"
"KCAMALIB87","2022-08-09T00:45",58.9,58.9,0,0,2,2,0,0,56,90,30,"none"
