"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-17T12:45",62.9,62.5,6,1,10,8,187,0,56,80,29.98,"none"
"KCAMALIB87","2024-05-17T13:00",63.3,62.9,6,1,10,9,161,0,56,79,29.98,"none"
"KCAMALIB87","2024-05-17T13:15",63.4,62.7,9,5,10,10,178,0,56,79,29.97,"none"
"KCAMALIB87","2024-05-17T13:30",63.4,63,9,5,11,9,235,0,56,79,29.97,"none"
"KCAMALIB87","2024-05-17T13:45",64.3,64.2,5,2,9,9,195,0,56,77,29.96,"none"
"KCAMALIB87","2024-05-17T14:00",64.5,64,6,1,10,9,133,0,57,77,29.96,"none"
"KCAMALIB87","2024-05-17T14:15",64.9,64.7,6,4,9,9,203,0,57,77,29.96,"none"
"KCAMALIB87","2024-05-17T14:30",65.1,64.2,4,1,9,9,171,0,56,76,29.95,"none"
"KCAMALIB87","2024-05-17T14:45",65.3,64.9,9,4,10,9,188,0,57,75,29.94,"none"
"KCAMALIB87","2024-05-17T15:00",65.7,65.3,5,5,12,11,184,0,57,75,29.94,"none"
"KCAMALIB87","2024-05-17T15:15",66,64.7,8,3,12,11,142,0,56,74,29.94,"none"
"KCAMALIB87","2024-05-17T15:30",65.7,65.6,6,5,11,10,169,0,56,73,29.93,"none"
"KCAMALIB87","2024-05-17T15:45",65.6,65,9,4,10,10,153,0,56,74,29.92,"none"
"KCAMALIB87","2024-05-17T16:00",65.9,65.3,8,3,12,10,180,0,57,73,29.92,"none"
"KCAMALIB87","2024-05-17T16:15",65.8,65.3,7,3,14,12,192,0,56,73,29.91,"none"
"KCAMALIB87","2024-05-17T16:30",66.4,65.2,9,4,12,12,192,0,56,72,29.91,"none"
"KCAMALIB87","2024-05-17T16:45",66.5,64.8,10,6,14,12,200,0,55,71,29.92,"none"
"KCAMALIB87","2024-05-17T17:00",65.3,64.5,7,4,14,12,188,0,55,73,29.92,"none"
"KCAMALIB87","2024-05-17T17:15",64.8,64.1,10,5,13,12,188,0,55,73,29.92,"none"
"KCAMALIB87","2024-05-17T17:30",64.1,63.4,11,5,14,13,183,0,55,74,29.91,"none"
"KCAMALIB87","2024-05-17T17:45",63.8,63.3,8,6,14,14,182,0,55,74,29.92,"none"
"KCAMALIB87","2024-05-17T18:00",63.7,63.2,7,5,14,14,217,0,55,75,29.92,"none"
"KCAMALIB87","2024-05-17T18:15",63.2,62.6,11,4,14,13,195,0,55,75,29.92,"none"
"KCAMALIB87","2024-05-17T18:30",63.2,62.8,10,4,15,13,219,0,55,76,29.92,"none"
"KCAMALIB87","2024-05-17T18:45",62.7,62.6,8,2,12,10,209,0,55,76,29.92,"none"
"KCAMALIB87","2024-05-17T19:00",62.7,62.5,8,4,12,10,200,0,55,76,29.92,"none"
"KCAMALIB87","2024-05-17T19:15",62.4,62.2,9,7,12,12,201,0,55,77,29.93,"none"
"KCAMALIB87","2024-05-17T19:30",62.2,62.2,4,3,11,10,205,0,55,77,29.93,"none"
"KCAMALIB87","2024-05-17T19:45",62.1,62.1,2,2,11,7,183,0,55,77,29.93,"none"
"KCAMALIB87","2024-05-17T20:00",61.9,61.4,2,2,7,6,169,0,55,79,29.93,"none"
"KCAMALIB87","2024-05-17T20:15",61.3,61.2,2,1,6,5,167,0,55,80,29.94,"none"
"KCAMALIB87","2024-05-17T20:30",61.1,60.9,2,1,4,2,189,0,55,81,29.93,"none"
"KCAMALIB87","2024-05-17T20:45",60.9,60.7,2,1,3,2,189,0,55,82,29.94,"none"
"KCAMALIB87","2024-05-17T21:00",60.6,60.4,4,2,5,4,182,0,55,82,29.95,"none"
"KCAMALIB87","2024-05-17T21:15",60.2,59.8,4,2,6,6,201,0,55,83,29.96,"none"
"KCAMALIB87","2024-05-17T21:30",59.6,59.4,2,1,4,2,191,0,54,84,29.96,"none"
"KCAMALIB87","2024-05-17T21:45",58.9,58.9,2,2,3,3,26,0,54,85,29.97,"none"
"KCAMALIB87","2024-05-17T23:00",57.8,57.8,4,4,4,4,269,0,55,90,29.98,"none"
"KCAMALIB87","2024-05-17T23:15",57.8,57.8,4,4,4,4,269,0,55,90,29.98,"none"
"KCAMALIB87","2024-05-17T23:30",57.7,57.7,2,2,4,4,234,0,54,90,29.98,"none"
"KCAMALIB87","2024-05-17T23:45",57.7,57.7,1,1,4,4,232,0,55,90,29.98,"none"
