"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-21T04:30",65.6,65.5,8,4,13,12,309,0,40,40,29.99,"none"
"KCAMALIB87","2021-01-21T04:45",65.5,65.3,5,2,12,11,92,0,40,40,29.99,"none"
"KCAMALIB87","2021-01-21T05:00",64.9,64.1,9,3,10,9,69,0,40,40,30,"none"
"KCAMALIB87","2021-01-21T05:15",64.6,63.9,5,3,11,10,325,0,40,41,30.01,"none"
"KCAMALIB87","2021-01-21T05:30",64.9,64.6,8,6,13,9,307,0,40,41,30.02,"none"
"KCAMALIB87","2021-01-21T05:45",65.3,65.1,4,4,13,11,307,0,40,40,30.02,"none"
"KCAMALIB87","2021-01-21T06:00",65.3,64.6,6,4,12,10,270,0,40,40,30.02,"none"
"KCAMALIB87","2021-01-21T06:15",65,64.4,7,5,10,9,28,0,40,41,30.02,"none"
"KCAMALIB87","2021-01-21T06:30",65,64.7,3,1,10,9,11,0,40,41,30.02,"none"
"KCAMALIB87","2021-01-21T06:45",64.8,64.6,5,3,9,7,13,0,40,41,30.02,"none"
"KCAMALIB87","2021-01-21T07:00",64.7,63.8,1,0,8,3,0,0,41,43,30.03,"none"
"KCAMALIB87","2021-01-21T07:15",63.2,62.1,2,0,4,2,0,0,45,55,30.03,"none"
"KCAMALIB87","2021-01-21T07:30",62.2,61.9,1,0,3,3,0,0,45,54,30.03,"none"
"KCAMALIB87","2021-01-21T07:45",62.1,61.9,1,0,2,1,0,0,46,57,30.03,"none"
"KCAMALIB87","2021-01-21T08:00",61.9,61.6,0,0,2,1,0,0,46,57,30.03,"none"
"KCAMALIB87","2021-01-21T08:15",62.4,62.2,2,0,4,3,0,0,47,57,30.03,"none"
"KCAMALIB87","2021-01-21T08:30",63.5,62.5,1,0,2,1,0,0,46,54,30.04,"none"
"KCAMALIB87","2021-01-21T08:45",65.6,63.7,2,0,2,2,0,0,44,46,30.05,"none"
"KCAMALIB87","2021-01-21T09:00",65.1,63.9,4,2,5,3,201,0,46,51,30.05,"none"
"KCAMALIB87","2021-01-21T09:15",63.4,62.8,3,2,4,4,233,0,50,63,30.07,"none"
"KCAMALIB87","2021-01-21T09:30",64.1,63.7,4,2,5,4,247,0,49,59,30.07,"none"
"KCAMALIB87","2021-01-21T09:45",63.9,63.4,4,1,6,5,213,0,50,62,30.07,"none"
"KCAMALIB87","2021-01-21T10:00",64.5,63.5,2,0,4,2,0,0,53,67,30.08,"none"
"KCAMALIB87","2021-01-21T10:15",66.1,64.6,3,2,3,2,214,0,49,55,30.08,"none"
"KCAMALIB87","2021-01-21T10:30",64.9,64.2,3,2,4,3,207,0,51,63,30.07,"none"
"KCAMALIB87","2021-01-21T10:45",66.1,65.5,3,2,3,3,221,0,49,54,30.07,"none"
"KCAMALIB87","2021-01-21T11:00",66.4,65.6,3,3,4,4,219,0,49,53,30.06,"none"
"KCAMALIB87","2021-01-21T11:15",66.3,65.6,4,3,5,5,203,0,51,59,30.06,"none"
"KCAMALIB87","2021-01-21T11:30",64.9,64.5,5,2,7,5,214,0,52,65,30.05,"none"
"KCAMALIB87","2021-01-21T11:45",65.1,64.5,6,4,7,6,211,0,54,69,30.05,"none"
"KCAMALIB87","2021-01-21T12:00",65.5,64.3,7,4,9,7,194,0,55,70,30.04,"none"
"KCAMALIB87","2021-01-21T12:15",64.2,63.6,7,5,9,7,242,0,54,70,30.04,"none"
"KCAMALIB87","2021-01-21T12:30",65.8,64.7,4,3,7,5,223,0,51,61,30.03,"none"
"KCAMALIB87","2021-01-21T12:45",66.4,65.2,3,2,5,5,217,0,52,64,30.03,"none"
"KCAMALIB87","2021-01-21T13:00",65.8,65.3,4,3,5,4,232,0,55,69,30.02,"none"
"KCAMALIB87","2021-01-21T13:15",65.7,65.4,4,1,5,4,243,0,56,72,30.01,"none"
"KCAMALIB87","2021-01-21T13:30",64.6,64.3,5,3,7,5,234,0,55,73,30.01,"none"
"KCAMALIB87","2021-01-21T13:45",64.6,64.3,5,4,7,7,239,0,56,74,30.01,"none"
"KCAMALIB87","2021-01-21T14:00",64.6,64.3,5,4,8,7,238,0,55,74,30.01,"none"
"KCAMALIB87","2021-01-21T14:15",64.3,64.1,8,6,9,8,235,0,55,74,30.01,"none"
"KCAMALIB87","2021-01-21T14:30",64.4,64.2,8,5,9,8,233,0,55,73,30.01,"none"
"KCAMALIB87","2021-01-21T14:45",64.3,64.2,9,8,11,9,229,0,55,73,30,"none"
"KCAMALIB87","2021-01-21T15:00",64.3,64,8,7,10,9,234,0,55,74,30,"none"
"KCAMALIB87","2021-01-21T15:15",64.7,64.5,7,6,9,8,196,0,56,74,30,"none"
"KCAMALIB87","2021-01-21T15:30",64.7,64.5,6,5,9,8,225,0,56,74,30,"none"
"KCAMALIB87","2021-01-21T15:45",64.2,63.8,9,4,10,10,184,0,55,72,30,"none"
"KCAMALIB87","2021-01-21T16:00",64.7,64.1,9,4,10,10,207,0,53,67,30,"none"
"KCAMALIB87","2021-01-21T16:15",63.7,63.1,8,5,12,11,191,0,52,69,30,"none"
"KCAMALIB87","2021-01-21T16:30",63.9,63.7,7,4,11,9,220,0,53,69,30,"none"
"KCAMALIB87","2021-01-21T16:45",63.9,62.9,4,4,9,8,205,0,53,71,30,"none"
"KCAMALIB87","2021-01-21T17:00",63.1,62.6,3,1,8,6,233,0,53,72,30,"none"
"KCAMALIB87","2021-01-21T17:15",62.8,62.6,3,1,5,3,247,0,53,72,30.01,"none"
"KCAMALIB87","2021-01-21T17:30",62.4,61.9,2,1,3,3,230,0,53,72,30.02,"none"
"KCAMALIB87","2021-01-21T17:45",61.5,61.3,2,1,5,3,18,0,52,72,30.02,"none"
"KCAMALIB87","2021-01-21T18:00",61.3,60.7,2,0,5,3,0,0,51,70,30.02,"none"
"KCAMALIB87","2021-01-21T18:15",60.5,60.2,1,0,3,3,0,0,50,69,30.02,"none"
"KCAMALIB87","2021-01-21T18:30",60.4,59.9,3,2,5,4,9,0,47,62,30.02,"none"
"KCAMALIB87","2021-01-21T18:45",60.7,60.5,2,0,4,3,0,0,48,63,30.02,"none"
"KCAMALIB87","2021-01-21T19:00",60.3,59.3,1,0,3,2,0,0,46,61,30.02,"none"
"KCAMALIB87","2021-01-21T19:15",59.4,59.3,3,0,4,4,0,0,44,58,30.01,"none"
"KCAMALIB87","2021-01-21T19:30",59.2,59,3,0,5,4,0,0,43,57,30.01,"none"
"KCAMALIB87","2021-01-21T19:45",59.2,59,4,0,5,4,0,0,43,55,30.02,"none"
"KCAMALIB87","2021-01-21T20:00",59.6,59,4,1,5,4,91,0,42,54,30.02,"none"
"KCAMALIB87","2021-01-21T20:15",58.9,58.3,3,0,8,2,0,0,42,53,30.03,"none"
"KCAMALIB87","2021-01-21T20:30",58.9,58.6,3,1,8,4,5,0,42,53,30.04,"none"
"KCAMALIB87","2021-01-21T20:45",59.4,58.5,3,1,8,7,15,0,44,59,30.04,"none"
"KCAMALIB87","2021-01-21T21:00",59.3,58.4,4,2,5,5,28,0,45,62,30.04,"none"
"KCAMALIB87","2021-01-21T21:15",59.4,58.2,4,4,5,5,16,0,46,63,30.04,"none"
"KCAMALIB87","2021-01-21T21:30",59.8,58.6,5,2,8,6,24,0,49,70,30.06,"none"
"KCAMALIB87","2021-01-21T21:45",59.5,58.9,6,4,8,6,335,0,50,71,30.06,"none"
"KCAMALIB87","2021-01-21T22:00",59.2,58.6,5,4,9,8,38,0,50,73,30.06,"none"
"KCAMALIB87","2021-01-21T22:15",59.8,58.9,5,3,7,5,16,0,51,75,30.06,"none"
"KCAMALIB87","2021-01-21T22:30",59.3,58.7,5,3,8,8,5,0,51,76,30.06,"none"
"KCAMALIB87","2021-01-21T22:45",58.5,57.7,8,3,9,8,342,0,51,77,30.05,"none"
"KCAMALIB87","2021-01-21T23:00",57.5,57.2,6,4,9,8,326,0,50,78,30.05,"none"
"KCAMALIB87","2021-01-21T23:15",57.9,57.5,3,3,9,5,23,0,51,79,30.05,"none"
"KCAMALIB87","2021-01-21T23:30",57.9,57.4,5,3,6,5,19,0,50,78,30.05,"none"
"KCAMALIB87","2021-01-21T23:45",57.2,56.7,6,3,9,8,73,0,49,76,30.05,"none"
"KCAMALIB87","2021-01-22T00:00",57.4,57.4,3,3,9,9,51,0,50,77,30.05,"none"
"KCAMALIB87","2021-01-22T00:15",57.4,57.4,3,3,9,9,51,0,50,77,30.05,"none"
"KCAMALIB87","2021-01-22T00:30",57.4,57.4,3,3,9,9,51,0,50,77,30.05,"none"
"KCAMALIB87","2021-01-22T00:45",57.4,57.4,3,3,9,9,51,0,50,77,30.05,"none"
