"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-12T14:45",63.6,63.4,8,5,14,11,200,0.04,58,84,29.94,"none"
"KCAMALIB87","2022-07-12T15:00",63.7,63,8,2,14,13,158,0.04,58,84,29.94,"none"
"KCAMALIB87","2022-07-12T15:15",64,63.8,8,4,15,12,232,0.04,58,84,29.93,"none"
"KCAMALIB87","2022-07-12T15:30",62.8,62.7,8,3,12,10,201,0.04,57,84,29.93,"none"
"KCAMALIB87","2022-07-12T15:45",63.2,62.6,6,3,10,10,200,0.04,58,85,29.92,"none"
"KCAMALIB87","2022-07-12T16:00",62.9,62.3,12,4,12,10,235,0.04,57,85,29.92,"none"
"KCAMALIB87","2022-07-12T16:15",62.5,62.3,4,3,12,10,211,0.04,58,85,29.92,"none"
"KCAMALIB87","2022-07-12T16:30",62.9,62.6,4,4,13,11,227,0.04,58,85,29.92,"none"
"KCAMALIB87","2022-07-12T16:45",62.6,62.3,6,2,13,11,196,0.04,58,86,29.92,"none"
"KCAMALIB87","2022-07-12T17:00",62.4,61.7,3,2,11,8,228,0.04,57,86,29.92,"none"
"KCAMALIB87","2022-07-12T17:15",61.8,61.6,4,1,10,9,187,0.04,57,86,29.92,"none"
"KCAMALIB87","2022-07-12T17:30",62,61.7,3,2,11,9,192,0.04,57,87,29.92,"none"
"KCAMALIB87","2022-07-12T17:45",62.1,61.8,7,2,10,9,201,0.04,57,86,29.92,"none"
"KCAMALIB87","2022-07-12T18:00",61.5,61.4,3,1,12,10,195,0.04,57,87,29.91,"none"
"KCAMALIB87","2022-07-12T18:15",61.4,61,7,2,10,8,235,0.04,57,87,29.91,"none"
"KCAMALIB87","2022-07-12T18:30",61.1,60.8,5,1,10,9,224,0.04,57,88,29.91,"none"
"KCAMALIB87","2022-07-12T18:45",60.8,60.6,8,1,10,8,199,0.04,57,88,29.91,"none"
"KCAMALIB87","2022-07-12T19:00",60.5,60.3,5,1,9,8,219,0.04,57,89,29.91,"none"
"KCAMALIB87","2022-07-12T19:15",60,59.9,2,1,9,8,161,0.04,57,89,29.91,"none"
"KCAMALIB87","2022-07-12T19:30",59.9,59.9,4,2,11,9,234,0.04,57,90,29.92,"none"
"KCAMALIB87","2022-07-12T19:45",59.9,59.8,2,0,9,6,0,0.04,57,91,29.92,"none"
"KCAMALIB87","2022-07-12T20:00",60,59.9,4,1,8,6,171,0.04,57,91,29.92,"none"
"KCAMALIB87","2022-07-12T20:15",60,59.9,3,2,8,7,145,0.04,57,91,29.92,"none"
"KCAMALIB87","2022-07-12T20:30",59.9,59.7,3,1,6,6,132,0.04,57,91,29.92,"none"
"KCAMALIB87","2022-07-12T20:45",59.7,59.6,4,1,6,4,241,0.04,57,92,29.92,"none"
"KCAMALIB87","2022-07-12T21:00",59.5,59.2,3,1,4,4,250,0.04,57,92,29.93,"none"
"KCAMALIB87","2022-07-12T21:15",59.2,59.2,3,1,4,3,226,0.04,57,93,29.94,"none"
"KCAMALIB87","2022-07-12T21:30",59.2,59.1,2,0,4,4,0,0.04,57,93,29.94,"none"
"KCAMALIB87","2022-07-12T21:45",59.1,59.1,1,0,4,3,0,0.04,57,93,29.94,"none"
"KCAMALIB87","2022-07-12T22:00",59.1,59.1,3,0,5,4,0,0.04,57,93,29.95,"none"
"KCAMALIB87","2022-07-12T22:15",59.1,59.1,1,0,5,3,0,0.04,57,93,29.95,"none"
"KCAMALIB87","2022-07-12T22:30",59.1,59,3,2,5,4,146,0.04,57,93,29.95,"none"
"KCAMALIB87","2022-07-12T22:45",59.1,59.1,1,0,5,3,0,0.04,57,93,29.95,"none"
"KCAMALIB87","2022-07-12T23:00",59.1,58.9,2,1,5,3,181,0.04,57,93,29.95,"none"
"KCAMALIB87","2022-07-12T23:15",58.9,58.8,1,1,5,4,123,0.04,57,93,29.95,"none"
"KCAMALIB87","2022-07-12T23:30",58.8,58.7,2,2,4,3,158,0.04,57,94,29.96,"none"
"KCAMALIB87","2022-07-12T23:45",58.7,58.6,2,0,3,3,0,0.04,56,93,29.96,"none"
"KCAMALIB87","2022-07-13T00:00",58.7,58.7,0,0,3,3,0,0.04,57,94,29.96,"none"
"KCAMALIB87","2022-07-13T00:15",58.7,58.7,0,0,3,3,0,0.04,57,94,29.96,"none"
"KCAMALIB87","2022-07-13T00:30",58.7,58.7,0,0,3,3,0,0.04,57,94,29.96,"none"
"KCAMALIB87","2022-07-13T00:45",58.7,58.7,0,0,3,3,0,0.04,57,94,29.96,"none"
