"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-01T19:15",66.2,66.1,5,4,13,12,32,0,28,23,30.15,"none"
"KCAMALIB87","2021-01-01T19:30",65.9,65.8,6,4,12,12,331,0,28,23,30.15,"none"
"KCAMALIB87","2021-01-01T19:45",65.8,64.6,4,2,10,10,275,0,28,24,30.15,"none"
"KCAMALIB87","2021-01-01T20:00",63.9,63.1,2,0,4,3,0,0,36,36,30.16,"none"
"KCAMALIB87","2021-01-01T20:15",62.4,62.1,3,0,5,3,0,0,33,33,30.15,"none"
"KCAMALIB87","2021-01-01T20:30",62.1,62,4,2,5,5,308,0,30,30,30.16,"none"
"KCAMALIB87","2021-01-01T20:45",63.2,62.5,7,2,8,5,17,0,28,27,30.16,"none"
"KCAMALIB87","2021-01-01T21:00",62.7,62.5,4,2,7,7,253,0,29,27,30.17,"none"
"KCAMALIB87","2021-01-01T21:15",61.9,61,5,0,6,3,0,0,29,29,30.17,"none"
"KCAMALIB87","2021-01-01T21:30",62.1,61.8,5,4,8,8,332,0,29,29,30.18,"none"
"KCAMALIB87","2021-01-01T21:45",62.2,62,5,2,8,8,312,0,28,28,30.19,"none"
"KCAMALIB87","2021-01-01T22:00",61.8,61.1,3,0,8,3,0,0,30,31,30.2,"none"
"KCAMALIB87","2021-01-01T22:15",60.5,58.8,2,1,5,3,21,0,33,38,30.2,"none"
"KCAMALIB87","2021-01-01T22:30",58.5,58.4,2,1,5,5,9,0,35,42,30.2,"none"
"KCAMALIB87","2021-01-01T22:45",58,57.2,1,0,5,3,0,0,33,41,30.2,"none"
"KCAMALIB87","2021-01-01T23:00",58,57.1,5,3,5,5,320,0,31,37,30.2,"none"
"KCAMALIB87","2021-01-01T23:15",58.4,58.1,3,1,8,4,273,0,30,35,30.2,"none"
"KCAMALIB87","2021-01-01T23:30",58.6,57.8,2,2,7,5,22,0,30,34,30.2,"none"
"KCAMALIB87","2021-01-01T23:45",57.4,57.1,3,0,6,4,0,0,32,38,30.19,"none"
"KCAMALIB87","2021-01-02T00:00",57.5,57.5,4,4,8,8,12,0,34,41,30.2,"none"
"KCAMALIB87","2021-01-02T00:15",57.5,57.5,4,4,8,8,12,0,34,41,30.2,"none"
"KCAMALIB87","2021-01-02T00:30",57.5,57.5,4,4,8,8,12,0,34,41,30.2,"none"
"KCAMALIB87","2021-01-02T00:45",57.5,57.5,4,4,8,8,12,0,34,41,30.2,"none"
