"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-14T06:00",64.8,64.5,1,0,3,1,0,0,56,75,29.93,"none"
"KCAMALIB87","2020-09-14T06:15",64.8,64.7,0,0,4,3,0,0,57,76,29.93,"none"
"KCAMALIB87","2020-09-14T06:30",65,64.7,2,0,3,1,0,0,57,77,29.94,"none"
"KCAMALIB87","2020-09-14T06:45",65,64.9,1,0,4,1,0,0,57,78,29.94,"none"
"KCAMALIB87","2020-09-14T07:00",65.5,65.4,4,0,4,3,0,0,58,79,29.95,"none"
"KCAMALIB87","2020-09-14T07:15",65.1,64.6,0,0,4,2,0,0,58,79,29.95,"none"
"KCAMALIB87","2020-09-14T07:30",64.5,63.8,1,0,2,2,0,0,57,79,29.96,"none"
"KCAMALIB87","2020-09-14T07:45",64,63.8,1,0,3,3,0,0,57,80,29.96,"none"
"KCAMALIB87","2020-09-14T08:00",65,64.2,1,0,2,1,0,0,58,80,29.96,"none"
"KCAMALIB87","2020-09-14T08:15",65.6,65,0,0,2,1,0,0,58,80,29.97,"none"
"KCAMALIB87","2020-09-14T08:30",66.5,65.9,1,0,1,1,0,0,59,80,29.97,"none"
"KCAMALIB87","2020-09-14T08:45",67.3,66.9,1,0,2,1,0,0,60,80,29.97,"none"
"KCAMALIB87","2020-09-14T09:00",67.5,67.4,3,1,3,2,56,0,61,80,29.97,"none"
"KCAMALIB87","2020-09-14T09:15",68.3,68,4,3,5,5,232,0,62,81,29.98,"none"
"KCAMALIB87","2020-09-14T09:30",67.6,67.6,5,3,5,5,241,0,61,81,29.98,"none"
"KCAMALIB87","2020-09-14T09:45",68.1,67.9,4,4,6,5,232,0,62,84,29.98,"none"
"KCAMALIB87","2020-09-14T10:00",68.3,68.2,3,3,6,5,233,0,63,84,29.99,"none"
"KCAMALIB87","2020-09-14T10:15",68.6,68.4,4,3,6,5,236,0,64,85,29.99,"none"
"KCAMALIB87","2020-09-14T10:30",68.8,68.3,4,1,6,5,232,0,63,85,29.99,"none"
"KCAMALIB87","2020-09-14T10:45",69.6,69.1,3,2,4,4,216,0,64,83,29.99,"none"
"KCAMALIB87","2020-09-14T11:00",69.8,69.6,4,2,5,5,220,0,64,82,29.99,"none"
"KCAMALIB87","2020-09-14T11:15",70.2,69.9,4,2,5,5,226,0,64,81,29.99,"none"
"KCAMALIB87","2020-09-14T11:30",70.8,70,3,2,4,4,229,0,64,81,29.99,"none"
"KCAMALIB87","2020-09-14T11:45",70.6,70,4,3,6,5,250,0,64,81,29.98,"none"
"KCAMALIB87","2020-09-14T12:00",70.1,69.8,4,3,7,6,231,0,64,82,29.98,"none"
"KCAMALIB87","2020-09-14T12:15",70.1,69.9,5,4,7,6,220,0,64,82,29.98,"none"
"KCAMALIB87","2020-09-14T12:30",71.2,70.3,5,4,7,7,221,0,64,81,29.98,"none"
"KCAMALIB87","2020-09-14T12:45",71.5,70.7,4,3,7,7,235,0,64,81,29.97,"none"
"KCAMALIB87","2020-09-14T13:00",71.8,71.1,5,4,6,5,240,0,64,79,29.97,"none"
"KCAMALIB87","2020-09-14T13:15",72.8,71.9,3,3,5,4,244,0,65,78,29.97,"none"
"KCAMALIB87","2020-09-14T13:30",73.8,73.1,3,2,5,4,221,0,65,77,29.96,"none"
"KCAMALIB87","2020-09-14T13:45",74.3,73.9,4,3,4,4,232,0,66,77,29.96,"none"
"KCAMALIB87","2020-09-14T14:00",74.3,73.7,4,2,5,4,232,0,66,76,29.95,"none"
"KCAMALIB87","2020-09-14T14:15",74.3,74.1,3,2,5,3,223,0,66,77,29.95,"none"
"KCAMALIB87","2020-09-14T14:30",74.2,74,5,3,6,4,221,0,66,78,29.95,"none"
"KCAMALIB87","2020-09-14T14:45",74.1,73.6,7,3,10,6,228,0,66,78,29.95,"none"
"KCAMALIB87","2020-09-14T15:00",72.9,72.6,10,6,12,11,227,0,66,79,29.94,"none"
"KCAMALIB87","2020-09-14T15:15",72.6,72,11,5,11,11,244,0,66,80,29.94,"none"
"KCAMALIB87","2020-09-14T15:30",71.7,71.5,10,9,11,10,248,0,65,81,29.93,"none"
"KCAMALIB87","2020-09-14T15:45",71.7,71.5,8,4,11,10,210,0,65,81,29.93,"none"
"KCAMALIB87","2020-09-14T16:00",71.7,71.5,9,4,11,10,217,0,65,80,29.93,"none"
"KCAMALIB87","2020-09-14T16:15",71.6,71.2,9,5,10,10,238,0,65,81,29.93,"none"
"KCAMALIB87","2020-09-14T16:30",71.1,71,8,6,10,10,232,0,65,81,29.93,"none"
"KCAMALIB87","2020-09-14T16:45",71,70.9,8,5,10,9,229,0,65,82,29.93,"none"
"KCAMALIB87","2020-09-14T17:00",70.7,70.6,8,3,9,9,242,0,65,83,29.92,"none"
"KCAMALIB87","2020-09-14T17:15",70.5,70.2,7,5,8,8,240,0,65,84,29.92,"none"
"KCAMALIB87","2020-09-14T17:30",70.3,70.2,7,2,8,7,242,0,65,83,29.92,"none"
"KCAMALIB87","2020-09-14T17:45",70.8,70.4,4,1,6,6,239,0,64,82,29.92,"none"
"KCAMALIB87","2020-09-14T18:00",70.7,70.3,2,1,3,2,207,0,64,81,29.92,"none"
"KCAMALIB87","2020-09-14T18:15",70.3,70.1,1,0,3,2,0,0,64,82,29.92,"none"
"KCAMALIB87","2020-09-14T18:30",69.8,69.7,5,3,7,6,84,0,63,81,29.92,"none"
"KCAMALIB87","2020-09-14T18:45",69.9,69.6,6,3,9,7,53,0,63,80,29.92,"none"
"KCAMALIB87","2020-09-14T19:00",69.4,69,8,3,10,9,32,0,63,81,29.93,"none"
"KCAMALIB87","2020-09-14T19:15",68.9,68.6,9,5,11,9,80,0,63,82,29.94,"none"
"KCAMALIB87","2020-09-14T19:30",68.4,68.2,7,6,11,9,61,0,63,83,29.94,"none"
"KCAMALIB87","2020-09-14T19:45",68.1,67.7,7,5,10,9,66,0,63,84,29.94,"none"
"KCAMALIB87","2020-09-14T20:00",67.6,67.4,5,4,10,9,42,0,62,85,29.95,"none"
"KCAMALIB87","2020-09-14T20:15",67.4,67.4,9,5,12,10,65,0,62,85,29.95,"none"
"KCAMALIB87","2020-09-14T20:30",67.2,67,8,6,11,10,65,0,62,85,29.96,"none"
"KCAMALIB87","2020-09-14T20:45",67,66.8,9,2,11,9,77,0,62,85,29.97,"none"
"KCAMALIB87","2020-09-14T21:00",66.8,66.6,5,4,10,9,82,0,62,85,29.98,"none"
"KCAMALIB87","2020-09-14T21:15",66.6,66.6,8,0,11,10,0,0,62,85,29.98,"none"
"KCAMALIB87","2020-09-14T21:30",66.6,66.4,7,4,11,9,65,0,61,85,29.98,"none"
"KCAMALIB87","2020-09-14T21:45",66.4,66.3,6,3,9,9,65,0,61,85,29.99,"none"
"KCAMALIB87","2020-09-14T22:00",66.3,66.2,6,2,10,9,59,0,61,85,29.99,"none"
"KCAMALIB87","2020-09-14T22:15",66.2,66.1,7,5,11,10,61,0,61,85,29.99,"none"
"KCAMALIB87","2020-09-14T22:30",66.2,66.2,7,4,11,10,32,0,61,85,30,"none"
"KCAMALIB87","2020-09-14T22:45",66.2,66,7,5,11,10,87,0,61,85,30,"none"
"KCAMALIB87","2020-09-14T23:00",65.9,65.7,6,3,11,9,53,0,61,85,30,"none"
"KCAMALIB87","2020-09-14T23:15",65.7,65.2,8,3,10,9,59,0,60,85,30,"none"
"KCAMALIB87","2020-09-14T23:30",65.5,65,7,4,10,9,68,0,60,84,30,"none"
"KCAMALIB87","2020-09-14T23:45",65,64.8,4,3,10,9,32,0,59,83,30.01,"none"
"KCAMALIB87","2020-09-15T00:00",64.8,64.8,4,4,9,9,61,0,59,82,30.01,"none"
"KCAMALIB87","2020-09-15T00:15",64.8,64.8,4,4,9,9,61,0,59,82,30.01,"none"
"KCAMALIB87","2020-09-15T00:30",64.8,64.8,4,4,9,9,61,0,59,82,30.01,"none"
"KCAMALIB87","2020-09-15T00:45",64.8,64.8,4,4,9,9,61,0,59,82,30.01,"none"
