"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-06T08:30",59.1,58.5,2,0,3,1,0,0,30,34,30.17,"none"
"KCAMALIB87","2022-02-06T08:45",60.6,59.6,2,1,6,4,194,0,27,28,30.17,"none"
"KCAMALIB87","2022-02-06T09:00",61.5,61,1,0,3,2,0,0,24,24,30.17,"none"
"KCAMALIB87","2022-02-06T09:15",63,61.9,1,0,4,4,0,0,26,25,30.17,"none"
"KCAMALIB87","2022-02-06T09:30",66.6,63.9,1,0,3,2,0,0,27,24,30.18,"none"
"KCAMALIB87","2022-02-06T09:45",68.8,67.5,2,0,3,2,0,0,29,23,30.18,"none"
"KCAMALIB87","2022-02-06T10:00",70.5,69.5,3,2,6,4,83,0,28,21,30.17,"none"
"KCAMALIB87","2022-02-06T10:15",72.1,71.1,1,1,5,3,37,0,28,20,30.17,"none"
"KCAMALIB87","2022-02-06T10:30",73.5,72.7,2,0,5,3,0,0,29,20,30.18,"none"
"KCAMALIB87","2022-02-06T10:45",74.7,74.1,3,0,5,5,0,0,31,20,30.18,"none"
"KCAMALIB87","2022-02-06T11:00",75.1,74.8,2,1,5,4,177,0,32,21,30.17,"none"
"KCAMALIB87","2022-02-06T11:15",74.7,74.4,3,1,6,3,179,0,33,22,30.16,"none"
"KCAMALIB87","2022-02-06T11:30",74.7,74.1,1,0,7,5,0,0,37,25,30.15,"none"
"KCAMALIB87","2022-02-06T11:45",75.4,75.1,0,0,1,1,0,0,38,26,30.14,"none"
"KCAMALIB87","2022-02-06T12:00",75.1,75,1,0,1,1,0,0,35,24,30.14,"none"
"KCAMALIB87","2022-02-06T12:15",75,74.8,1,0,1,1,0,0,33,22,30.13,"none"
"KCAMALIB87","2022-02-06T12:30",74.5,74.4,0,0,1,1,0,0,30,19,30.13,"none"
"KCAMALIB87","2022-02-06T12:45",74.6,74.4,0,0,1,1,0,0,30,20,30.12,"none"
"KCAMALIB87","2022-02-06T13:00",74.2,74.1,1,0,1,1,0,0,28,18,30.11,"none"
"KCAMALIB87","2022-02-06T13:15",74.1,74,0,0,1,1,0,0,29,19,30.11,"none"
"KCAMALIB87","2022-02-06T13:30",74.1,73.9,0,0,1,1,0,0,28,18,30.11,"none"
"KCAMALIB87","2022-02-06T13:45",73.9,73.9,0,0,1,1,0,0,28,18,30.11,"none"
"KCAMALIB87","2022-02-06T14:00",73.8,73.5,0,0,1,0,0,0,25,16,30.11,"none"
"KCAMALIB87","2022-02-06T14:15",73.8,73.5,0,0,1,1,0,0,25,16,30.11,"none"
"KCAMALIB87","2022-02-06T14:30",74.2,74,0,0,1,1,0,0,28,18,30.1,"none"
"KCAMALIB87","2022-02-06T14:45",74.5,74.4,0,0,1,1,0,0,34,22,30.1,"none"
"KCAMALIB87","2022-02-06T15:00",74.1,73.3,1,0,1,1,0,0,33,22,30.11,"none"
"KCAMALIB87","2022-02-06T15:15",72.8,72.3,1,0,1,1,0,0,28,19,30.11,"none"
"KCAMALIB87","2022-02-06T15:30",72.1,71.5,0,0,1,1,0,0,32,23,30.11,"none"
"KCAMALIB87","2022-02-06T15:45",71.2,70.6,0,0,1,1,0,0,37,29,30.11,"none"
"KCAMALIB87","2022-02-06T16:00",70.3,69.9,0,0,1,1,0,0,38,31,30.12,"none"
"KCAMALIB87","2022-02-06T16:15",69.4,69.4,0,0,0,0,0,0,33,26,30.12,"none"
"KCAMALIB87","2022-02-06T16:30",70.3,69.9,0,0,1,1,0,0,38,31,30.12,"none"
"KCAMALIB87","2022-02-06T16:45",69.2,69.2,0,0,1,1,0,0,34,28,30.12,"none"
"KCAMALIB87","2022-02-06T17:00",68.9,68.7,0,0,1,1,0,0,37,31,30.12,"none"
"KCAMALIB87","2022-02-06T17:15",68.1,68.1,0,0,1,1,0,0,36,31,30.13,"none"
"KCAMALIB87","2022-02-06T17:30",67,66.5,0,0,1,1,0,0,35,31,30.13,"none"
"KCAMALIB87","2022-02-06T17:45",66,66,0,0,0,0,0,0,36,34,30.12,"none"
"KCAMALIB87","2022-02-06T18:00",63.4,63.4,0,0,0,0,0,0,34,33,30.14,"none"
"KCAMALIB87","2022-02-06T18:15",63.4,63.4,0,0,0,0,0,0,34,33,30.14,"none"
"KCAMALIB87","2022-02-06T18:30",63.1,62.9,0,0,1,0,0,0,29,28,30.14,"none"
"KCAMALIB87","2022-02-06T18:45",63.4,63.4,0,0,1,1,0,0,29,27,30.14,"none"
"KCAMALIB87","2022-02-06T19:00",63.7,63.6,0,0,1,1,0,0,27,25,30.14,"none"
"KCAMALIB87","2022-02-06T19:15",64.5,63.9,0,0,1,1,0,0,24,22,30.14,"none"
"KCAMALIB87","2022-02-06T19:30",65.3,65.3,1,1,1,1,115,0,23,20,30.15,"none"
"KCAMALIB87","2022-02-06T19:45",66.2,66.2,0,0,2,2,0,0,24,20,30.15,"none"
"KCAMALIB87","2022-02-06T20:00",66.3,66.3,0,0,1,1,0,0,24,20,30.15,"none"
"KCAMALIB87","2022-02-06T20:15",67.1,67.1,0,0,1,1,0,0,21,17,30.16,"none"
"KCAMALIB87","2022-02-06T20:30",66.6,66.6,0,0,1,1,0,0,25,21,30.17,"none"
"KCAMALIB87","2022-02-06T20:45",66.2,65.5,0,0,1,1,0,0,24,20,30.17,"none"
"KCAMALIB87","2022-02-06T21:00",65.3,65.1,0,0,1,1,0,0,24,21,30.18,"none"
"KCAMALIB87","2022-02-06T21:15",65.1,64.9,1,0,2,1,0,0,21,19,30.19,"none"
"KCAMALIB87","2022-02-06T21:30",65.6,65.5,0,0,2,1,0,0,22,19,30.19,"none"
"KCAMALIB87","2022-02-06T21:45",65.3,64.5,0,0,1,0,0,0,23,20,30.2,"none"
"KCAMALIB87","2022-02-06T22:00",64,63,0,0,1,0,0,0,31,29,30.21,"none"
"KCAMALIB87","2022-02-06T22:15",62.5,61.8,1,0,1,0,0,0,29,29,30.21,"none"
"KCAMALIB87","2022-02-06T22:30",61.5,61,0,0,1,0,0,0,28,28,30.22,"none"
"KCAMALIB87","2022-02-06T22:45",60.7,60.4,0,0,1,0,0,0,29,30,30.23,"none"
"KCAMALIB87","2022-02-06T23:00",60.2,60.1,0,0,1,1,0,0,25,26,30.22,"none"
"KCAMALIB87","2022-02-06T23:15",60.4,60.2,0,0,2,1,0,0,23,24,30.23,"none"
"KCAMALIB87","2022-02-06T23:30",60,59.5,0,0,1,0,0,0,25,26,30.23,"none"
"KCAMALIB87","2022-02-06T23:45",59.5,59.3,0,0,1,1,0,0,23,25,30.24,"none"
"KCAMALIB87","2022-02-07T00:00",59,59,0,0,0,0,0,0,35,40,30.24,"none"
"KCAMALIB87","2022-02-07T00:15",59,59,0,0,0,0,0,0,35,40,30.24,"none"
"KCAMALIB87","2022-02-07T00:30",59,59,0,0,0,0,0,0,35,40,30.24,"none"
"KCAMALIB87","2022-02-07T00:45",59,59,0,0,0,0,0,0,35,40,30.24,"none"
