"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-12T18:00",61.1,60.5,3,2,6,4,5,0,42,50,30.03,"none"
"KCAMALIB87","2024-11-12T18:15",60.3,59.8,3,1,4,4,17,0,42,51,30.03,"none"
"KCAMALIB87","2024-11-12T18:30",60.2,60.2,3,2,4,3,17,0,41,50,30.03,"none"
"KCAMALIB87","2024-11-12T18:45",61,60.5,3,2,5,4,9,0,41,48,30.03,"none"
"KCAMALIB87","2024-11-12T19:00",61.4,60,3,1,5,3,20,0,41,48,30.04,"none"
"KCAMALIB87","2024-11-12T19:15",59.2,58.7,4,3,6,5,28,0,40,50,30.05,"none"
"KCAMALIB87","2024-11-12T19:30",59.4,58.5,3,1,4,4,5,0,39,48,30.05,"none"
"KCAMALIB87","2024-11-12T19:45",62.7,59.9,3,1,6,6,327,0,39,42,30.06,"none"
"KCAMALIB87","2024-11-12T20:00",63.6,62.5,3,2,6,5,21,0,39,41,30.06,"none"
"KCAMALIB87","2024-11-12T20:15",62.3,61.6,4,1,8,5,14,0,33,33,30.06,"none"
"KCAMALIB87","2024-11-12T20:30",63.7,63.1,7,3,10,9,305,0,30,28,30.07,"none"
"KCAMALIB87","2024-11-12T20:45",64,63.8,4,3,9,9,334,0,29,27,30.07,"none"
"KCAMALIB87","2024-11-12T21:00",64.1,63.9,5,3,9,9,319,0,29,27,30.07,"none"
"KCAMALIB87","2024-11-12T21:15",63.6,63.2,5,4,8,8,316,0,30,28,30.07,"none"
"KCAMALIB87","2024-11-12T21:30",63.1,62.9,3,2,8,5,317,0,30,29,30.07,"none"
"KCAMALIB87","2024-11-12T21:45",63.2,62.9,5,2,9,5,301,0,29,28,30.07,"none"
"KCAMALIB87","2024-11-12T22:00",63.3,63.2,6,3,9,8,5,0,29,27,30.07,"none"
"KCAMALIB87","2024-11-12T22:15",63.3,63.1,3,2,8,5,327,0,28,26,30.07,"none"
"KCAMALIB87","2024-11-12T22:30",63.2,62.9,4,1,8,6,302,0,28,27,30.07,"none"
"KCAMALIB87","2024-11-12T22:45",63.7,63.2,6,3,9,8,5,0,28,26,30.07,"none"
"KCAMALIB87","2024-11-12T23:00",64.1,63.8,9,4,13,11,315,0,27,25,30.07,"none"
"KCAMALIB87","2024-11-12T23:15",64.3,64.1,8,2,14,11,346,0,27,24,30.06,"none"
"KCAMALIB87","2024-11-12T23:30",64.3,64.2,8,2,14,10,309,0,27,25,30.06,"none"
"KCAMALIB87","2024-11-12T23:45",64.1,64.1,4,3,13,9,325,0,27,25,30.06,"none"
"KCAMALIB87","2024-11-13T00:00",64,64,4,4,9,9,5,0,28,25,30.06,"none"
"KCAMALIB87","2024-11-13T00:15",64,64,4,4,9,9,5,0,28,25,30.06,"none"
"KCAMALIB87","2024-11-13T00:30",64,64,4,4,9,9,5,0,28,25,30.06,"none"
"KCAMALIB87","2024-11-13T00:45",64,64,4,4,9,9,5,0,28,25,30.06,"none"
