"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-20T08:45",54.2,53.4,1,0,3,2,0,0,32,42,30.23,"none"
"KCAMALIB87","2022-11-20T09:00",55.6,54.6,1,1,2,2,52,0,32,40,30.23,"none"
"KCAMALIB87","2022-11-20T09:15",56.8,56.1,2,0,3,2,0,0,31,37,30.23,"none"
"KCAMALIB87","2022-11-20T09:30",58.6,57.7,1,0,3,1,0,0,31,37,30.23,"none"
"KCAMALIB87","2022-11-20T09:45",60.5,59.2,1,0,3,2,0,0,32,34,30.24,"none"
"KCAMALIB87","2022-11-20T10:00",62,61.5,0,0,2,2,0,0,30,30,30.24,"none"
"KCAMALIB87","2022-11-20T10:15",63.1,62.3,1,0,2,2,0,0,30,29,30.23,"none"
"KCAMALIB87","2022-11-20T10:30",66.6,63.8,3,0,3,2,0,0,31,26,30.23,"none"
"KCAMALIB87","2022-11-20T10:45",67,66.5,1,0,4,4,0,0,30,26,30.22,"none"
"KCAMALIB87","2022-11-20T11:00",67,66.9,3,0,4,4,0,0,31,27,30.22,"none"
"KCAMALIB87","2022-11-20T11:15",67.3,66.7,2,0,4,3,0,0,30,25,30.21,"none"
"KCAMALIB87","2022-11-20T11:30",68.2,67.7,3,1,4,3,222,0,34,29,30.2,"none"
"KCAMALIB87","2022-11-20T11:45",67.8,66.2,4,2,5,4,225,0,33,29,30.2,"none"
"KCAMALIB87","2022-11-20T12:00",69.5,67,2,1,4,3,158,0,33,27,30.19,"none"
"KCAMALIB87","2022-11-20T12:15",69.5,69.4,3,1,4,4,184,0,30,23,30.19,"none"
"KCAMALIB87","2022-11-20T12:30",70.4,69.1,2,0,4,4,0,0,30,23,30.18,"none"
"KCAMALIB87","2022-11-20T12:45",73,71.8,2,0,5,4,0,0,27,18,30.18,"none"
"KCAMALIB87","2022-11-20T13:00",72.8,72,1,0,8,2,0,0,35,25,30.17,"none"
"KCAMALIB87","2022-11-20T13:15",72.6,72.3,2,0,4,3,0,0,34,24,30.17,"none"
"KCAMALIB87","2022-11-20T13:30",72.7,72.2,1,0,3,3,0,0,33,24,30.17,"none"
"KCAMALIB87","2022-11-20T13:45",71.2,69.3,4,1,5,5,230,0,30,22,30.17,"none"
"KCAMALIB87","2022-11-20T14:00",68.1,67.2,3,1,5,5,162,0,30,25,30.16,"none"
"KCAMALIB87","2022-11-20T14:15",71.2,68.1,1,0,5,4,0,0,31,23,30.15,"none"
"KCAMALIB87","2022-11-20T14:30",72.1,70.7,3,0,6,4,0,0,30,21,30.15,"none"
"KCAMALIB87","2022-11-20T14:45",69.3,68.9,1,0,5,3,0,0,31,24,30.15,"none"
"KCAMALIB87","2022-11-20T15:00",70.7,68.9,1,1,3,2,10,0,32,25,30.15,"none"
"KCAMALIB87","2022-11-20T15:15",71.6,71,2,0,3,2,0,0,35,27,30.15,"none"
"KCAMALIB87","2022-11-20T15:30",70.9,70.6,2,0,5,4,0,0,34,26,30.14,"none"
"KCAMALIB87","2022-11-20T15:45",70.8,70.3,0,0,4,1,0,0,37,29,30.14,"none"
"KCAMALIB87","2022-11-20T16:00",70.1,67.4,1,0,4,2,0,0,37,30,30.14,"none"
"KCAMALIB87","2022-11-20T16:15",63.7,60.3,2,1,6,3,202,0,36,36,30.14,"none"
"KCAMALIB87","2022-11-20T16:30",59.6,59.3,1,0,4,3,0,0,41,51,30.15,"none"
"KCAMALIB87","2022-11-20T16:45",59,58.4,1,0,3,2,0,0,40,51,30.15,"none"
"KCAMALIB87","2022-11-20T17:00",58.1,57.5,1,0,2,1,0,0,39,51,30.15,"none"
"KCAMALIB87","2022-11-20T17:15",57.1,56.5,0,0,1,1,0,0,39,52,30.15,"none"
"KCAMALIB87","2022-11-20T17:30",56.2,55.6,1,0,2,1,0,0,39,52,30.16,"none"
"KCAMALIB87","2022-11-20T17:45",55.4,54.9,0,0,2,1,0,0,38,53,30.16,"none"
"KCAMALIB87","2022-11-20T18:00",54.6,54.1,1,0,2,1,0,0,38,54,30.16,"none"
"KCAMALIB87","2022-11-20T18:15",53.9,53.5,1,0,2,1,0,0,37,55,30.16,"none"
"KCAMALIB87","2022-11-20T18:30",53.4,53.1,2,0,2,2,0,0,37,55,30.16,"none"
"KCAMALIB87","2022-11-20T18:45",53,52.9,0,0,2,2,0,0,38,56,30.16,"none"
"KCAMALIB87","2022-11-20T19:00",53.2,52.9,0,0,2,1,0,0,38,57,30.16,"none"
"KCAMALIB87","2022-11-20T19:15",53.2,53.1,1,0,2,1,0,0,38,57,30.17,"none"
"KCAMALIB87","2022-11-20T19:30",52.9,52.8,0,0,2,1,0,0,37,56,30.16,"none"
"KCAMALIB87","2022-11-20T19:45",53.6,52.9,1,0,2,1,0,0,36,51,30.16,"none"
"KCAMALIB87","2022-11-20T20:00",55.3,54.1,2,0,2,2,0,0,34,45,30.16,"none"
"KCAMALIB87","2022-11-20T20:15",56.9,55.6,2,1,9,5,36,0,33,40,30.16,"none"
"KCAMALIB87","2022-11-20T20:30",57.9,57.3,2,1,9,5,37,0,33,39,30.16,"none"
"KCAMALIB87","2022-11-20T20:45",57.7,57.2,2,1,8,3,42,0,33,40,30.17,"none"
"KCAMALIB87","2022-11-20T21:00",56.9,56.5,2,1,3,3,45,0,33,41,30.16,"none"
"KCAMALIB87","2022-11-20T21:15",56.5,56.2,2,1,3,3,49,0,34,42,30.17,"none"
"KCAMALIB87","2022-11-20T21:30",55.8,54.9,2,1,3,3,51,0,34,44,30.17,"none"
"KCAMALIB87","2022-11-20T21:45",55,54.5,3,1,4,3,45,0,34,46,30.17,"none"
"KCAMALIB87","2022-11-20T22:00",54,53,2,1,4,3,36,0,34,47,30.17,"none"
"KCAMALIB87","2022-11-20T22:15",52.6,52.5,3,1,3,3,44,0,32,47,30.17,"none"
"KCAMALIB87","2022-11-20T22:30",52.1,51.2,3,2,3,3,51,0,32,48,30.16,"none"
"KCAMALIB87","2022-11-20T22:45",51,50.8,2,1,3,3,39,0,33,50,30.16,"none"
"KCAMALIB87","2022-11-20T23:00",51,50.8,2,1,3,2,33,0,33,51,30.16,"none"
"KCAMALIB87","2022-11-20T23:15",51.2,50.7,2,2,3,3,46,0,32,50,30.17,"none"
"KCAMALIB87","2022-11-20T23:30",50.4,50.2,2,2,3,3,36,0,32,50,30.16,"none"
"KCAMALIB87","2022-11-20T23:45",50.6,50.4,2,1,3,2,38,0,32,49,30.16,"none"
"KCAMALIB87","2022-11-21T00:00",50.5,50.5,2,2,3,3,42,0,32,49,30.16,"none"
"KCAMALIB87","2022-11-21T00:15",50.5,50.5,2,2,3,3,42,0,32,49,30.16,"none"
"KCAMALIB87","2022-11-21T00:30",50.5,50.5,2,2,3,3,42,0,32,49,30.16,"none"
"KCAMALIB87","2022-11-21T00:45",50.5,50.5,2,2,3,3,42,0,32,49,30.16,"none"
