"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-03T07:30",62.5,62.4,2,0,3,3,0,0,59,91,29.95,"none"
"KCAMALIB87","2021-09-03T07:45",62.6,62.5,3,0,4,4,0,0,59,91,29.95,"none"
"KCAMALIB87","2021-09-03T08:00",62.3,62.1,3,1,5,4,34,0,59,91,29.95,"none"
"KCAMALIB87","2021-09-03T08:15",62.8,62.3,2,0,3,2,0,0,59,91,29.95,"none"
"KCAMALIB87","2021-09-03T08:30",62.4,62.3,3,0,4,4,0,0,59,90,29.96,"none"
"KCAMALIB87","2021-09-03T08:45",63.1,62.8,1,1,4,3,177,0,60,91,29.96,"none"
"KCAMALIB87","2021-09-03T09:00",63,62.9,3,1,5,3,214,0,60,91,29.96,"none"
"KCAMALIB87","2021-09-03T09:15",63.1,63,5,3,7,4,234,0,60,91,29.96,"none"
"KCAMALIB87","2021-09-03T09:30",63.2,62.9,6,3,8,8,239,0,60,91,29.95,"none"
"KCAMALIB87","2021-09-03T09:45",63.7,63.5,3,2,6,6,229,0,60,91,29.96,"none"
"KCAMALIB87","2021-09-03T10:00",64.3,63.6,2,1,5,4,206,0,61,91,29.97,"none"
"KCAMALIB87","2021-09-03T10:15",64.5,64.2,3,1,4,3,203,0,61,91,29.97,"none"
"KCAMALIB87","2021-09-03T10:30",64.8,64.6,4,2,5,4,196,0,61,90,29.97,"none"
"KCAMALIB87","2021-09-03T10:45",65.2,64.9,4,1,5,4,196,0,62,90,29.97,"none"
"KCAMALIB87","2021-09-03T11:00",65.6,65.4,5,2,6,5,194,0,62,89,29.97,"none"
"KCAMALIB87","2021-09-03T11:15",65.9,65.8,3,3,6,5,208,0,62,88,29.97,"none"
"KCAMALIB87","2021-09-03T11:30",66.2,66.1,6,3,8,6,184,0,62,88,29.97,"none"
"KCAMALIB87","2021-09-03T11:45",66.7,66.2,6,5,9,8,200,0,62,87,29.96,"none"
"KCAMALIB87","2021-09-03T12:00",68,67,6,3,9,9,201,0,63,86,29.96,"none"
"KCAMALIB87","2021-09-03T12:15",68.1,68.1,8,6,9,9,239,0,63,85,29.95,"none"
"KCAMALIB87","2021-09-03T12:30",68.2,68.1,8,6,10,10,203,0,63,84,29.95,"none"
"KCAMALIB87","2021-09-03T12:45",68.3,68.3,8,6,10,10,235,0,63,84,29.94,"none"
"KCAMALIB87","2021-09-03T13:00",68.3,68.1,11,5,11,11,234,0,63,84,29.94,"none"
"KCAMALIB87","2021-09-03T13:15",68.6,68.3,9,6,11,11,225,0,63,84,29.94,"none"
"KCAMALIB87","2021-09-03T13:30",68.6,68.4,10,9,12,12,225,0,63,84,29.94,"none"
"KCAMALIB87","2021-09-03T13:45",68.4,68.2,9,8,13,13,230,0,63,84,29.93,"none"
"KCAMALIB87","2021-09-03T14:00",68.5,68.3,10,9,13,13,235,0,63,84,29.93,"none"
"KCAMALIB87","2021-09-03T14:15",68.3,68.3,12,9,14,13,234,0,63,84,29.93,"none"
"KCAMALIB87","2021-09-03T14:30",68.8,68.4,10,8,14,13,227,0,63,84,29.92,"none"
"KCAMALIB87","2021-09-03T14:45",68.6,68.4,11,7,14,12,181,0,63,84,29.91,"none"
"KCAMALIB87","2021-09-03T15:00",68.4,67.9,8,7,13,12,186,0,63,84,29.91,"none"
"KCAMALIB87","2021-09-03T15:15",67.8,67.6,12,7,15,15,232,0,63,85,29.9,"none"
"KCAMALIB87","2021-09-03T15:30",67.9,67.7,11,7,13,13,221,0,63,85,29.9,"none"
"KCAMALIB87","2021-09-03T15:45",67.8,67.5,9,7,15,13,180,0,63,85,29.9,"none"
"KCAMALIB87","2021-09-03T16:00",67.4,67.2,13,9,16,16,228,0,62,86,29.89,"none"
"KCAMALIB87","2021-09-03T16:15",67.6,67.4,16,11,16,16,218,0,63,86,29.89,"none"
"KCAMALIB87","2021-09-03T16:30",67.7,67.6,13,11,16,13,225,0,63,86,29.88,"none"
"KCAMALIB87","2021-09-03T16:45",67.9,67.7,10,9,14,14,234,0,63,85,29.88,"none"
"KCAMALIB87","2021-09-03T17:00",67.7,67.6,9,5,14,12,226,0,63,85,29.87,"none"
"KCAMALIB87","2021-09-03T17:15",67.8,67.8,11,7,12,12,236,0,63,84,29.86,"none"
"KCAMALIB87","2021-09-03T17:30",68.1,68,7,6,11,10,231,0,63,84,29.86,"none"
"KCAMALIB87","2021-09-03T17:45",68.3,67.9,7,7,11,11,250,0,63,84,29.86,"none"
"KCAMALIB87","2021-09-03T18:00",68.1,67.9,4,3,10,7,235,0,63,84,29.86,"none"
"KCAMALIB87","2021-09-03T18:15",68.8,68.1,2,0,6,2,0,0,63,83,29.86,"none"
"KCAMALIB87","2021-09-03T18:30",69.7,69.4,1,0,2,2,0,0,64,82,29.86,"none"
"KCAMALIB87","2021-09-03T18:45",69.5,68.9,1,1,2,2,196,0,63,81,29.86,"none"
"KCAMALIB87","2021-09-03T19:00",68.2,67,4,1,4,2,81,0,61,81,29.85,"none"
"KCAMALIB87","2021-09-03T19:15",66.9,66.6,4,2,6,5,59,0,61,84,29.85,"none"
"KCAMALIB87","2021-09-03T19:30",66.4,66.3,3,1,6,4,65,0,61,85,29.85,"none"
"KCAMALIB87","2021-09-03T19:45",66.3,66.2,4,2,5,5,59,0,61,85,29.86,"none"
"KCAMALIB87","2021-09-03T20:00",66.3,66.2,3,1,5,5,53,0,61,85,29.86,"none"
"KCAMALIB87","2021-09-03T20:15",66.2,65.8,3,0,5,2,0,0,61,85,29.86,"none"
"KCAMALIB87","2021-09-03T20:30",64.8,64.1,5,2,7,6,320,0,59,84,29.86,"none"
"KCAMALIB87","2021-09-03T20:45",64,63.7,5,3,6,6,325,0,59,85,29.86,"none"
"KCAMALIB87","2021-09-03T21:00",64.3,63.9,7,0,8,7,0,0,59,86,29.87,"none"
"KCAMALIB87","2021-09-03T21:15",64.8,63.6,4,1,7,5,36,0,59,86,29.87,"none"
"KCAMALIB87","2021-09-03T21:30",65.7,65.4,3,2,5,4,57,0,61,87,29.87,"none"
"KCAMALIB87","2021-09-03T21:45",64.8,64.2,2,1,5,4,33,0,59,85,29.87,"none"
"KCAMALIB87","2021-09-03T22:00",63.8,63.6,3,1,6,5,27,0,59,85,29.87,"none"
"KCAMALIB87","2021-09-03T22:15",64,63.7,3,2,4,4,309,0,59,84,29.87,"none"
"KCAMALIB87","2021-09-03T22:30",64,63.5,4,1,5,4,5,0,58,83,29.87,"none"
"KCAMALIB87","2021-09-03T22:45",65.7,64.8,4,1,5,3,38,0,60,85,29.87,"none"
"KCAMALIB87","2021-09-03T23:00",65.8,65.2,3,0,5,5,0,0,60,84,29.87,"none"
"KCAMALIB87","2021-09-03T23:15",64.7,64.2,4,0,5,3,0,0,58,80,29.87,"none"
"KCAMALIB87","2021-09-03T23:30",65.7,63.9,9,2,9,5,53,0,57,79,29.87,"none"
"KCAMALIB87","2021-09-03T23:45",65.8,65.6,4,3,9,6,29,0,58,77,29.88,"none"
"KCAMALIB87","2021-09-04T00:00",66,66,4,4,7,7,27,0,58,77,29.88,"none"
"KCAMALIB87","2021-09-04T00:15",66,66,4,4,7,7,27,0,58,77,29.88,"none"
"KCAMALIB87","2021-09-04T00:30",66,66,4,4,7,7,27,0,58,77,29.88,"none"
"KCAMALIB87","2021-09-04T00:45",66,66,4,4,7,7,27,0,58,77,29.88,"none"
