"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-18T10:00",69.9,69.6,0,0,2,1,0,0,57,64,30.06,"none"
"KCAMALIB87","2022-10-18T10:15",70,69.4,1,0,3,3,0,0,56,63,30.06,"none"
"KCAMALIB87","2022-10-18T10:30",69.2,69.1,2,1,4,3,26,0,56,63,30.06,"none"
"KCAMALIB87","2022-10-18T10:45",69.4,69.1,1,0,4,3,0,0,56,63,30.06,"none"
"KCAMALIB87","2022-10-18T11:00",71.5,69.7,2,1,3,3,23,0,56,61,30.06,"none"
"KCAMALIB87","2022-10-18T11:15",73.1,72.3,3,1,6,3,28,0,57,58,30.05,"none"
"KCAMALIB87","2022-10-18T11:30",73.8,73.6,4,1,9,3,42,0,57,56,30.05,"none"
"KCAMALIB87","2022-10-18T11:45",74.3,73.8,3,1,9,8,42,0,57,56,30.05,"none"
"KCAMALIB87","2022-10-18T12:00",76.2,74.6,3,1,6,5,30,0,58,55,30.05,"none"
"KCAMALIB87","2022-10-18T12:15",77.1,75.9,5,0,6,5,0,0,58,52,30.04,"none"
"KCAMALIB87","2022-10-18T12:30",77.8,77.6,3,1,6,4,5,0,58,51,30.04,"none"
"KCAMALIB87","2022-10-18T12:45",79.6,78.3,2,1,8,3,11,0,58,49,30.04,"none"
"KCAMALIB87","2022-10-18T13:00",81.2,79.8,5,0,5,3,0,0,58,45,30.03,"none"
"KCAMALIB87","2022-10-18T13:15",82.7,81.2,2,0,5,4,0,0,58,44,30.03,"none"
"KCAMALIB87","2022-10-18T13:30",83.1,82.4,1,0,4,3,0,0,57,42,30.03,"none"
"KCAMALIB87","2022-10-18T13:45",84,82.5,4,1,4,4,50,0,58,42,30.02,"none"
"KCAMALIB87","2022-10-18T14:00",83,82.1,4,2,8,3,142,0,57,42,30.02,"none"
"KCAMALIB87","2022-10-18T14:15",82,79.4,2,1,7,7,147,0,58,44,30.02,"none"
"KCAMALIB87","2022-10-18T14:30",77.9,72.6,4,2,6,6,161,0,59,53,30.02,"none"
"KCAMALIB87","2022-10-18T14:45",72.4,70,5,2,7,5,140,0,58,63,30.02,"none"
"KCAMALIB87","2022-10-18T15:00",69.9,69,3,1,7,6,145,0,58,69,30.02,"none"
"KCAMALIB87","2022-10-18T15:15",69.5,68.1,2,1,6,5,180,0,58,71,30.02,"none"
"KCAMALIB87","2022-10-18T15:30",68.3,67.7,2,0,7,5,0,0,59,74,30.02,"none"
"KCAMALIB87","2022-10-18T15:45",68.9,68.2,3,0,7,6,0,0,59,73,30.03,"none"
"KCAMALIB87","2022-10-18T16:00",68.6,67.4,5,2,5,4,153,0,59,75,30.02,"none"
"KCAMALIB87","2022-10-18T16:15",70.1,68.6,3,2,4,4,190,0,60,72,30.02,"none"
"KCAMALIB87","2022-10-18T16:30",71.7,70.5,2,1,4,3,202,0,61,69,30.02,"none"
"KCAMALIB87","2022-10-18T16:45",71.1,70.8,3,1,4,4,215,0,60,70,30.01,"none"
"KCAMALIB87","2022-10-18T17:00",72.2,71.3,3,1,4,3,227,0,60,67,30.01,"none"
"KCAMALIB87","2022-10-18T17:15",72.8,72.5,1,0,3,2,0,0,61,67,30.01,"none"
"KCAMALIB87","2022-10-18T17:30",73,72.8,1,0,2,2,0,0,61,66,30.01,"none"
"KCAMALIB87","2022-10-18T17:45",73.1,72.9,0,0,1,0,0,0,61,66,30.01,"none"
"KCAMALIB87","2022-10-18T18:00",73.2,73.1,0,0,2,0,0,0,61,66,30.01,"none"
"KCAMALIB87","2022-10-18T18:15",72.9,72,0,0,2,1,0,0,61,67,30.01,"none"
"KCAMALIB87","2022-10-18T18:30",71.5,70,1,0,2,1,0,0,59,68,30.02,"none"
"KCAMALIB87","2022-10-18T18:45",69.6,68.7,0,0,2,0,0,0,58,70,30.02,"none"
"KCAMALIB87","2022-10-18T19:00",68.4,67.8,0,0,1,0,0,0,57,69,30.02,"none"
"KCAMALIB87","2022-10-18T19:15",67.5,67.2,1,0,2,1,0,0,57,69,30.03,"none"
"KCAMALIB87","2022-10-18T19:30",66.9,66.2,1,1,2,2,52,0,58,74,30.03,"none"
"KCAMALIB87","2022-10-18T19:45",65.9,65.3,2,1,2,2,52,0,57,75,30.03,"none"
"KCAMALIB87","2022-10-18T20:00",65.1,64.9,1,1,2,2,52,0,57,76,30.03,"none"
"KCAMALIB87","2022-10-18T20:15",64.9,64.9,2,1,2,2,52,0,56,75,30.03,"none"
"KCAMALIB87","2022-10-18T20:30",65.3,65,1,1,2,2,50,0,56,73,30.03,"none"
"KCAMALIB87","2022-10-18T20:45",65.6,65.4,2,2,3,2,50,0,56,72,30.03,"none"
"KCAMALIB87","2022-10-18T21:00",65.7,65.6,1,1,3,2,45,0,56,71,30.03,"none"
"KCAMALIB87","2022-10-18T21:15",66.2,65.9,2,1,3,3,43,0,55,69,30.03,"none"
"KCAMALIB87","2022-10-18T21:30",65.8,65.2,1,1,3,2,43,0,55,69,30.04,"none"
"KCAMALIB87","2022-10-18T21:45",65.4,65.1,2,1,3,2,30,0,55,69,30.03,"none"
"KCAMALIB87","2022-10-18T22:00",65.9,65.5,2,1,3,2,19,0,54,67,30.04,"none"
"KCAMALIB87","2022-10-18T22:15",66.9,66.2,2,1,3,3,13,0,54,65,30.04,"none"
"KCAMALIB87","2022-10-18T22:30",66.9,66.7,2,1,3,2,26,0,55,65,30.04,"none"
"KCAMALIB87","2022-10-18T22:45",68.1,66.7,2,0,3,3,0,0,55,64,30.04,"none"
"KCAMALIB87","2022-10-18T23:00",69.2,68.5,1,1,2,2,51,0,55,63,30.04,"none"
"KCAMALIB87","2022-10-18T23:15",70.8,69.7,2,1,3,2,51,0,56,61,30.04,"none"
"KCAMALIB87","2022-10-18T23:30",71.4,71,1,1,3,2,46,0,56,60,30.04,"none"
"KCAMALIB87","2022-10-18T23:45",72.3,71.9,3,2,6,5,44,0,57,59,30.03,"none"
"KCAMALIB87","2022-10-19T00:00",72.2,72.2,1,1,4,4,37,0,57,58,30.03,"none"
"KCAMALIB87","2022-10-19T00:15",72.2,72.2,1,1,4,4,37,0,57,58,30.03,"none"
"KCAMALIB87","2022-10-19T00:30",72.2,72.2,1,1,4,4,37,0,57,58,30.03,"none"
"KCAMALIB87","2022-10-19T00:45",72.2,72.2,1,1,4,4,37,0,57,58,30.03,"none"
