"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-22T05:15",46.8,46.5,2,1,2,2,33,0,28,49,30.11,"none"
"KCAMALIB87","2022-11-22T05:30",46.6,46.5,2,2,2,2,33,0,27,47,30.11,"none"
"KCAMALIB87","2022-11-22T05:45",47.3,47,2,1,3,3,38,0,26,45,30.11,"none"
"KCAMALIB87","2022-11-22T06:00",46.8,46.6,2,2,3,3,32,0,26,45,30.11,"none"
"KCAMALIB87","2022-11-22T06:15",46.1,45.9,2,1,3,3,21,0,27,47,30.11,"none"
"KCAMALIB87","2022-11-22T06:30",47.1,46.1,2,1,3,2,28,0,27,47,30.11,"none"
"KCAMALIB87","2022-11-22T06:45",48.2,47.7,3,1,3,3,31,0,27,45,30.12,"none"
"KCAMALIB87","2022-11-22T07:00",47.9,47.4,2,1,3,3,31,0,28,46,30.12,"none"
"KCAMALIB87","2022-11-22T07:15",47.1,46.6,1,1,3,2,31,0,29,49,30.13,"none"
"KCAMALIB87","2022-11-22T07:30",47.1,46.5,2,1,2,2,31,0,28,47,30.13,"none"
"KCAMALIB87","2022-11-22T07:45",47.2,46.9,1,0,2,2,0,0,28,47,30.13,"none"
"KCAMALIB87","2022-11-22T08:00",47.5,46.9,2,1,2,2,28,0,29,49,30.14,"none"
"KCAMALIB87","2022-11-22T08:15",49.9,47.8,1,0,2,2,0,0,30,49,30.14,"none"
"KCAMALIB87","2022-11-22T08:30",53.8,51.4,1,0,2,2,0,0,30,40,30.14,"none"
"KCAMALIB87","2022-11-22T08:45",56.2,54.5,2,0,4,3,0,0,30,37,30.14,"none"
"KCAMALIB87","2022-11-22T09:00",58.6,57.1,3,2,6,5,20,0,30,34,30.15,"none"
"KCAMALIB87","2022-11-22T09:15",60.1,59.1,1,1,5,3,51,0,30,33,30.14,"none"
"KCAMALIB87","2022-11-22T09:30",61.9,61.3,2,1,7,3,20,0,30,29,30.14,"none"
"KCAMALIB87","2022-11-22T09:45",62.8,62.2,1,0,4,2,0,0,29,28,30.14,"none"
"KCAMALIB87","2022-11-22T10:00",63.7,63.1,0,0,3,2,0,0,30,28,30.14,"none"
"KCAMALIB87","2022-11-22T10:15",64,63.8,3,0,3,3,0,0,29,27,30.14,"none"
"KCAMALIB87","2022-11-22T10:30",66.2,64.4,3,1,5,4,14,0,29,25,30.14,"none"
"KCAMALIB87","2022-11-22T10:45",66.7,66,3,1,8,3,23,0,30,26,30.14,"none"
"KCAMALIB87","2022-11-22T11:00",66.6,66.5,2,1,8,4,17,0,33,29,30.13,"none"
"KCAMALIB87","2022-11-22T11:15",67.6,66.5,2,1,7,7,48,0,33,28,30.12,"none"
"KCAMALIB87","2022-11-22T11:30",68.7,67.6,3,1,8,6,18,0,32,26,30.12,"none"
"KCAMALIB87","2022-11-22T11:45",68.6,68.1,5,2,8,4,11,0,33,27,30.12,"none"
"KCAMALIB87","2022-11-22T12:00",68.7,67.6,3,2,8,7,5,0,35,29,30.12,"none"
"KCAMALIB87","2022-11-22T12:15",67,66.1,4,2,8,8,15,0,36,33,30.12,"none"
"KCAMALIB87","2022-11-22T12:30",67,66.2,5,3,8,7,5,0,36,32,30.12,"none"
"KCAMALIB87","2022-11-22T12:45",67.3,66.6,4,2,8,7,15,0,35,30,30.12,"none"
"KCAMALIB87","2022-11-22T13:00",66.4,65.8,3,1,6,4,11,0,36,33,30.12,"none"
"KCAMALIB87","2022-11-22T13:15",67,66.1,3,2,8,6,46,0,37,34,30.12,"none"
"KCAMALIB87","2022-11-22T13:30",66.5,66,2,1,8,5,5,0,37,35,30.12,"none"
"KCAMALIB87","2022-11-22T13:45",67.4,66.4,3,1,7,4,5,0,37,34,30.12,"none"
"KCAMALIB87","2022-11-22T14:00",67.4,66.8,1,0,4,4,0,0,37,33,30.12,"none"
"KCAMALIB87","2022-11-22T14:15",67.2,66.4,3,0,5,5,0,0,37,34,30.12,"none"
"KCAMALIB87","2022-11-22T14:30",66.8,66.5,2,0,5,2,0,0,38,35,30.12,"none"
"KCAMALIB87","2022-11-22T14:45",66.3,65.7,2,0,4,3,0,0,39,36,30.12,"none"
"KCAMALIB87","2022-11-22T15:00",65.9,65.6,2,1,5,3,17,0,38,36,30.11,"none"
"KCAMALIB87","2022-11-22T15:15",65.5,65.3,2,1,3,3,11,0,38,37,30.1,"none"
"KCAMALIB87","2022-11-22T15:30",66.2,65.4,1,0,3,3,0,0,39,37,30.1,"none"
"KCAMALIB87","2022-11-22T15:45",66.3,65.5,1,0,2,1,0,0,37,35,30.1,"none"
"KCAMALIB87","2022-11-22T16:00",64.8,64.5,0,0,1,1,0,0,39,39,30.1,"none"
"KCAMALIB87","2022-11-22T16:15",63.9,62.4,2,0,2,2,0,0,41,43,30.1,"none"
"KCAMALIB87","2022-11-22T16:30",61.2,60.2,1,0,2,1,0,0,41,48,30.1,"none"
"KCAMALIB87","2022-11-22T16:45",59.9,59.5,0,0,1,1,0,0,41,49,30.11,"none"
"KCAMALIB87","2022-11-22T17:00",59.2,58.4,0,0,1,1,0,0,40,50,30.11,"none"
"KCAMALIB87","2022-11-22T17:15",58,57.1,1,0,2,1,0,0,41,54,30.12,"none"
"KCAMALIB87","2022-11-22T17:30",56.8,56.2,1,0,1,1,0,0,41,56,30.11,"none"
"KCAMALIB87","2022-11-22T17:45",55.8,55.2,1,0,2,1,0,0,41,59,30.11,"none"
"KCAMALIB87","2022-11-22T18:00",55.1,54.8,1,0,2,2,0,0,41,61,30.12,"none"
"KCAMALIB87","2022-11-22T18:15",54.6,54.1,1,0,2,1,0,0,41,62,30.12,"none"
"KCAMALIB87","2022-11-22T18:30",53.9,53.8,1,0,2,2,0,0,41,63,30.12,"none"
"KCAMALIB87","2022-11-22T18:45",54.4,54.2,1,0,2,2,0,0,44,69,30.12,"none"
"KCAMALIB87","2022-11-22T19:00",54.1,53.2,1,1,2,2,48,0,42,65,30.13,"none"
"KCAMALIB87","2022-11-22T19:15",53,52.5,1,0,2,1,0,0,41,64,30.13,"none"
"KCAMALIB87","2022-11-22T19:30",52.4,52.3,1,0,3,2,0,0,41,65,30.13,"none"
"KCAMALIB87","2022-11-22T19:45",52.5,52.4,1,0,3,2,0,0,41,66,30.14,"none"
"KCAMALIB87","2022-11-22T20:00",52.2,52,0,0,3,2,0,0,41,67,30.14,"none"
"KCAMALIB87","2022-11-22T20:15",51.9,51.7,1,0,3,1,0,0,42,69,30.15,"none"
"KCAMALIB87","2022-11-22T20:30",51.6,51.3,1,0,1,1,0,0,41,69,30.15,"none"
"KCAMALIB87","2022-11-22T20:45",51.2,50.8,1,0,1,1,0,0,41,69,30.15,"none"
"KCAMALIB87","2022-11-22T21:00",50.6,50.2,1,0,2,2,0,0,40,70,30.15,"none"
"KCAMALIB87","2022-11-22T21:15",50.2,50,1,1,3,2,41,0,40,70,30.16,"none"
"KCAMALIB87","2022-11-22T21:30",50,50,2,1,3,2,41,0,40,70,30.16,"none"
"KCAMALIB87","2022-11-22T21:45",50,49.9,0,0,2,1,0,0,41,71,30.16,"none"
"KCAMALIB87","2022-11-22T22:00",49.7,49.6,1,1,1,1,41,0,41,72,30.15,"none"
"KCAMALIB87","2022-11-22T22:15",49.5,49.2,1,0,2,1,0,0,41,73,30.15,"none"
"KCAMALIB87","2022-11-22T22:30",49.1,48.9,1,0,1,1,0,0,40,73,30.16,"none"
"KCAMALIB87","2022-11-22T22:45",48.7,48.5,1,0,1,1,0,0,40,73,30.16,"none"
"KCAMALIB87","2022-11-22T23:00",48.3,47.9,1,0,1,1,0,0,39,72,30.16,"none"
"KCAMALIB87","2022-11-22T23:15",47.9,47.9,1,0,2,1,0,0,39,72,30.16,"none"
"KCAMALIB87","2022-11-22T23:30",48.3,48,1,0,3,1,0,0,39,73,30.16,"none"
"KCAMALIB87","2022-11-22T23:45",48.4,48.1,1,0,3,2,0,0,40,74,30.16,"none"
"KCAMALIB87","2022-11-23T00:00",48,48,0,0,2,2,0,0,40,74,30.16,"none"
"KCAMALIB87","2022-11-23T00:15",48,48,0,0,2,2,0,0,40,74,30.16,"none"
"KCAMALIB87","2022-11-23T00:30",48,48,0,0,2,2,0,0,40,74,30.16,"none"
"KCAMALIB87","2022-11-23T00:45",48,48,0,0,2,2,0,0,40,74,30.16,"none"
